uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca41fa51-2e87-4c03-bcc2-3fcab5997ac6",54158,"Payload delivery","filename","arm6","",0,1619088420,"","","","",""
"60561771-be98-437d-8ff8-7b01ece8ddfe",54158,"Payload delivery","md5","027784c2ee354b2fe8f9dcc890cd3c67","",1,1619088420,"","","","",""
"13c6b2b8-5752-4c1e-aa97-3fb85ac574b1",54158,"Payload delivery","sha1","ae23f4c2c543a6a8eb8afc0a549ae689b260581b","",1,1619088420,"","","","",""
"433065aa-d7f8-4ce6-b6a0-298b3396405f",54158,"Payload delivery","sha256","8d449db9bbaa768d4c470b3ed619f2a3495a26f8ae4e31743a1de921d7979861","",1,1619088420,"","","","",""
"1b8f70a6-fbb4-4877-b583-fbca73e7175f",54158,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1619088420,"","","","",""
"d7003e90-22a2-4741-be8c-0f756dbae4f8",54158,"Network activity","url","http://179.43.176.48/bins/arm6","",1,1619088420,"","","","",""
"b6bae7fa-18a9-4384-8549-2daa134e18e9",54158,"Network activity","ip-dst","179.43.176.48","",1,1619088420,"","","","",""
"4d3fca8e-ddf3-42a3-9833-23fd2c561b67",54158,"External analysis","link","https://www.virustotal.com/gui/file/8d449db9bbaa768d4c470b3ed619f2a3495a26f8ae4e31743a1de921d7979861/detection","",0,1619088421,"permalink","","4ebd8a6d-8a60-4488-ad41-460853c7bfcf","virustotal-report","misc"
"f83526d6-36ac-4a4d-b532-41db860cf160",54158,"Other","datetime","2021-04-22T08:55:38.000000+0000","",0,1619088421,"last-submission","","4ebd8a6d-8a60-4488-ad41-460853c7bfcf","virustotal-report","misc"
"6ab536e8-4788-42c8-8a1e-bf9bcb0f55f2",54158,"Other","text","19/59","",0,1619088421,"detection-ratio","","4ebd8a6d-8a60-4488-ad41-460853c7bfcf","virustotal-report","misc"

