uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14a3b7b5-357c-4f8b-b00d-1d8c29e7f8cf",18720,"Payload delivery","filename","emptyfilename.tmp","",0,1656500166,"","","","",""
"4f912f89-6dde-42dd-8877-492761cd40ff",18720,"Payload delivery","md5","1abc63427da5afacad6e59e1facad140","",1,1656500166,"","","","",""
"c86a3ab5-7855-420a-a222-adf4c8f6e276",18720,"Payload delivery","sha1","6fe90c718dac5ee2eb6b68a469eda33a7fcf8105","",1,1656500166,"","","","",""
"782ca3fa-7164-4f82-ac05-d6234db68168",18720,"Payload delivery","sha256","c1a75da25e6a54daf3f25c5e288b6933b4269dd7fd2a91e067666014b377ca26","",1,1656500167,"","","","",""
"c7d93133-802e-4335-9e78-8a46a1cc1e1d",18720,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656500167,"","","","",""
"12434442-1e80-4d30-887a-b7c01077eae1",18720,"Payload delivery","imphash","6cc0be0d01417a15b61c3b6a580e87ed","",0,1656500167,"","","","",""
"6f936615-3d43-4e1c-b450-03c906faa9ab",18720,"Network activity","url","http://dhcmart.com/js/izJrXjec/","",1,1656500167,"","","","",""
"e9bad0d0-4b75-4e13-8602-59d6a34da139",18720,"Network activity","domain","dhcmart.com","",1,1656500167,"","","","",""
"72e70993-942b-4136-a37b-b97e35968537",18720,"Other","text",".text","",0,1656500167,"name","","1bf0b561-c4ec-4a53-bf67-1562bd40747a","pe-section","file"
"55dcaa2c-b5c6-4eb1-b4e2-dd7723cd4ae5",18720,"Payload delivery","md5","e3334f28df083d39fefb352639786484","",1,1656500167,"md5","","1bf0b561-c4ec-4a53-bf67-1562bd40747a","pe-section","file"
