uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"390d324f-4528-44cc-b303-a537bba0dbac",41551,"Payload delivery","filename","SnOoPy.sh","",0,1608887875,"","","","",""
"d71e4ef8-fa4c-437e-88e0-da4764c3327e",41551,"Payload delivery","md5","2e4c51879f9914530624ba3a209dbf4f","",1,1608887875,"","","","",""
"c9ad2161-b73f-4a66-8c51-1fe4e85e513c",41551,"Payload delivery","sha1","644b8899d8309e40b10e39551df92b3cc9d046c7","",1,1608887875,"","","","",""
"53dd62da-73c4-4af1-b6f6-f9c92bf8c54c",41551,"Payload delivery","sha256","36942dc781fec70bc2326cb8449a058a17bcc60fb8f0ef67cb027dc7e52c5692","",1,1608887875,"","","","",""
"4b0186ee-8b8d-4e36-aebd-bc3768d2804b",41551,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1608887875,"","","","",""
"16f62d93-d2bd-43b7-ae91-e8acfd2b0ee9",41551,"Network activity","url","http://107.172.22.242/SnOoPy.sh","",1,1608887875,"","","","",""
"529fd313-f250-4443-a803-55fa26ef5d18",41551,"Network activity","ip-dst","107.172.22.242","",1,1608887875,"","","","",""
"ed76dee4-977f-480e-83fe-904c0faf1736",41551,"External analysis","link","https://www.virustotal.com/gui/file/36942dc781fec70bc2326cb8449a058a17bcc60fb8f0ef67cb027dc7e52c5692/detection","",0,1608887875,"permalink","","3203a828-ac19-4874-9c2e-73357ffaced2","virustotal-report","misc"
"7d7f9dec-00de-4931-9343-fe7ecb464c14",41551,"Other","datetime","2020-12-25T08:12:06.000000+0000","",0,1608887875,"last-submission","","3203a828-ac19-4874-9c2e-73357ffaced2","virustotal-report","misc"
"cb5a21ae-fd96-48bd-ace3-5f533c716b3c",41551,"Other","text","24/60","",0,1608887875,"detection-ratio","","3203a828-ac19-4874-9c2e-73357ffaced2","virustotal-report","misc"

