uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34eee0b7-4661-4d03-b665-fcf606c3043a",43021,"Payload delivery","filename","K1lLeR.sh4","",0,1609956624,"","","","",""
"c52d545e-fdcd-453c-91b0-46083ebc53a6",43021,"Payload delivery","md5","3e0cad045f972c8235a88960dfc2ee18","",1,1609956624,"","","","",""
"b3808fa8-a445-445a-896d-c82a62f04c17",43021,"Payload delivery","sha1","b179a3ea33754c051fcc1cc408ae12ba5064678a","",1,1609956624,"","","","",""
"03e11b0f-9153-43e9-a6d9-e2770185bd06",43021,"Payload delivery","sha256","8217d344695ed78ac42a573052565486be3f60a07dd6f5d3467af62fef2d121c","",1,1609956624,"","","","",""
"2a4416d7-afa2-4986-ba00-e7ed966b531e",43021,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609956624,"","","","",""
"e6f2c22f-1b42-4cc6-a3fd-5cb183e55df1",43021,"Network activity","url","http://37.49.230.223/KillerSecurity/K1lLeR.sh4","",1,1609956624,"","","","",""
"79a02472-e1f2-41b4-ae60-da8113159478",43021,"Network activity","ip-dst","37.49.230.223","",1,1609956624,"","","","",""
"ef388724-d0a0-4647-8ceb-343b54361e3a",43021,"External analysis","link","https://www.virustotal.com/gui/file/8217d344695ed78ac42a573052565486be3f60a07dd6f5d3467af62fef2d121c/detection","",0,1609956625,"permalink","","8729b62d-d434-4bd8-a135-1f1b7e17bb62","virustotal-report","misc"
"dd202507-ea23-4a01-99f3-09ce3a920441",43021,"Other","datetime","2021-01-06T17:19:45.000000+0000","",0,1609956625,"last-submission","","8729b62d-d434-4bd8-a135-1f1b7e17bb62","virustotal-report","misc"
"aff8debf-0218-4bc9-8377-e3d2445b6c33",43021,"Other","text","34/62","",0,1609956625,"detection-ratio","","8729b62d-d434-4bd8-a135-1f1b7e17bb62","virustotal-report","misc"

