uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c64a5e7-99b3-4303-b1b9-3653273c4518",65716,"Payload delivery","filename","system86.exe","",0,1637048288,"","","","",""
"5540ad7c-8431-4bce-9ba6-d731c2ac3cda",65716,"Payload delivery","md5","1a6319b6225ceecce84482b88e952eaa","",1,1637048288,"","","","",""
"583fe848-29aa-4a2f-9f08-d37254e701c2",65716,"Payload delivery","sha1","c941667c2c3e77962bc3bdb1091f4df3fefc04a3","",1,1637048288,"","","","",""
"f9dfc891-153f-47c1-a4a1-155911d33e2d",65716,"Payload delivery","sha256","8270f4aceee1b35ac2547b6a8fabfa831c8a3888e01d8fa97c24c388d318429c","",1,1637048288,"","","","",""
"8ff2ce07-1b01-4a2b-9fa0-4b28935d196d",65716,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637048288,"","","","",""
"f3556e3d-a161-4971-846c-7689a2f96350",65716,"Payload delivery","imphash","b521fc70c513454aa06843505654d3aa","",0,1637048288,"","","","",""
"b20332b5-daa0-4a60-b488-c722c73b921d",65716,"Network activity","url","http://100tv.cc/1/system86.exe","",1,1637048288,"","","","",""
"e6dfcbda-8304-4eec-aecf-97424e01b605",65716,"Network activity","domain","100tv.cc","",1,1637048288,"","","","",""
"f8b162a9-2818-4a4d-83b1-ae724bc30d1c",65716,"Other","text",".text","",0,1637048288,"name","","0dd85057-3a5c-41c0-90ee-69b0f9c8fb76","pe-section","file"
"cf3a8825-7986-46d1-9ee8-6d1fa737fcfd",65716,"Payload delivery","md5","efb002e82be16d7f677e442e2e9b7b85","",1,1637048288,"md5","","0dd85057-3a5c-41c0-90ee-69b0f9c8fb76","pe-section","file"
"495d7feb-2c81-47f6-b4b8-464395817632",65716,"Payload delivery","sha1","3d4a2c4bfded7532f64b2c89a11b7eed09175a12","",1,1637048288,"sha1","","0dd85057-3a5c-41c0-90ee-69b0f9c8fb76","pe-section","file"
"1939e253-3eb9-4731-af44-84c6324ae3d0",65716,"Payload delivery","sha256","87e65d3677d0415c270736a7d5283213f2044b2908f80b2b040c66fcd6a00963","",1,1637048288,"sha256","","0dd85057-3a5c-41c0-90ee-69b0f9c8fb76","pe-section","file"
"5dbc922a-086b-4447-ac78-6b60ad6129fd",65716,"Other","size-in-bytes",227328,"",0,1637048288,"size-in-bytes","","0dd85057-3a5c-41c0-90ee-69b0f9c8fb76","pe-section","file"
"90926b77-94d3-46d5-b988-f5d699f27cee",65716,"Other","float",6.9606,"",0,1637048288,"entropy","","0dd85057-3a5c-41c0-90ee-69b0f9c8fb76","pe-section","file"
