uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6830eb99-2da1-4d6b-aca6-850687a4cf12",41331,"Payload delivery","filename","x86_64","",0,1684943799,"","","","",""
"bda32b10-602b-4abd-be66-a03e2189dce3",41331,"Payload delivery","md5","6c5c55fa9baee8fae3fc2f7c6e5520b0","",1,1684943799,"","","","",""
"247c0e06-afdb-4807-bf34-4cba7e01e502",41331,"Payload delivery","sha1","841356525f28bed23e52ed9af0480667c01f9297","",1,1684943799,"","","","",""
"5734d63d-f8dd-4fb8-a320-ae690c3127b8",41331,"Payload delivery","sha256","a947b6265e4273af26dfa3aa7400946aeab229ac994dfb07d33b8c7dbd89d46d","",1,1684943799,"","","","",""
"536f6673-8d04-45c7-82aa-7ab1ca7f3ddd",41331,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1684943799,"","","","",""
"4575e57e-7e17-48f8-bc7c-9569253b595c",41331,"Network activity","url","http://95.214.27.53/x86_64","",1,1684943799,"","","","",""
"090bb1e5-826a-414d-afaa-ba8b4d6196b3",41331,"Network activity","ip-dst","95.214.27.53","",1,1684943799,"","","","",""
"350de6cf-d412-4589-9c62-687e658a909d",41331,"External analysis","link","https://www.virustotal.com/gui/file/a947b6265e4273af26dfa3aa7400946aeab229ac994dfb07d33b8c7dbd89d46d/detection","",0,1684943800,"permalink","","496a064f-b243-43de-8038-830b11463428","virustotal-report","misc"
"3f58027a-fb8f-409b-ad97-e47663106caf",41331,"Other","datetime","2023-05-24T13:17:16.000000+0000","",0,1684943800,"last-submission","","496a064f-b243-43de-8038-830b11463428","virustotal-report","misc"
"f12cad5a-776f-4f91-8624-c65a8a7a347c",41331,"Other","text","41/62","",0,1684943800,"detection-ratio","","496a064f-b243-43de-8038-830b11463428","virustotal-report","misc"

