uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de88629-8ae8-4859-b20b-6bd8c0a8018c",14871,"Payload delivery","filename","emptyfilename.tmp","",0,1575519785,"","","","",""
"5de88629-799c-427a-9cfd-6bd8c0a8018c",14871,"Payload delivery","md5","881555d260721e2e37632fae6ee21b43","",1,1575519785,"","","","",""
"5de88629-fd44-483f-9836-6bd8c0a8018c",14871,"Payload delivery","sha1","b5c9a7c3dcf28a14d9e8acb307e85a638ed8340e","",1,1575519785,"","","","",""
"5de88629-716c-49c3-9aab-6bd8c0a8018c",14871,"Payload delivery","sha256","2bbe04be664ccdf4664d9883f3bcec5a5b322b7748f8030e87b147a36fce6a26","",1,1575519785,"","","","",""
"5de88629-fe6c-41ba-b048-6bd8c0a8018c",14871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575519785,"","","","",""
"5de88629-4a74-45f3-bb00-6bd8c0a8018c",14871,"Payload delivery","imphash","69142c199ffd19a51394b3c528ead8a1","",0,1575519785,"","","","",""
"5de88629-2a64-436d-a03b-6bd8c0a8018c",14871,"Network activity","url","https://viksara.in/w-results/hz2oj06a-njwe-09/","",1,1575519785,"","","","",""
"5de88629-e9d4-4b93-8803-6bd8c0a8018c",14871,"Network activity","domain","viksara.in","",1,1575519785,"","","","",""
"5de8862d-f458-4a05-93c5-6bd8c0a8018c",14871,"Network activity","url","https://casa-los-tejones.com/v1/hloaqn-xwc-9385/","",1,1575519789,"","","","",""
"5de8862d-28cc-4cd6-a6a4-6bd8c0a8018c",14871,"Network activity","domain","casa-los-tejones.com","",1,1575519789,"","","","",""
"de74c31c-49a4-4c5f-af2b-2d2475f961f0",14871,"Other","text",".text","",0,1575519785,"name","","d9a05458-08f3-40d3-b336-b4cb12717a43","pe-section","file"
"be7b0652-9def-4a22-9612-4e4050ad2abc",14871,"Payload delivery","md5","369322c371d2a9ac89ce3fed7df42078","",1,1575519785,"md5","","d9a05458-08f3-40d3-b336-b4cb12717a43","pe-section","file"
"c619c73a-efcf-4080-8ae7-e1235561e452",14871,"Payload delivery","sha1","b01c00bb8b7dc2904da97fe47450789beb7a1d00","",1,1575519785,"sha1","","d9a05458-08f3-40d3-b336-b4cb12717a43","pe-section","file"
"9b94eca7-7915-47bd-9bc1-301ade79e355",14871,"Payload delivery","sha256","218519c802f4a3f9eb35adc2a11bcfc2aed91ffeedd2375ab02c0be1e3620511","",1,1575519785,"sha256","","d9a05458-08f3-40d3-b336-b4cb12717a43","pe-section","file"
"aa3b488c-d41d-458a-8ce4-de5b47875c63",14871,"Other","size-in-bytes",270336,"",0,1575519785,"size-in-bytes","","d9a05458-08f3-40d3-b336-b4cb12717a43","pe-section","file"
"8b0c7675-ea4b-45d5-aecd-a06c1952c377",14871,"Other","float",6.53844,"",0,1575519785,"entropy","","d9a05458-08f3-40d3-b336-b4cb12717a43","pe-section","file"
"08772f4a-8f09-46e9-9a64-b5720a63f270",14871,"Other","text",".rdata","",0,1575519785,"name","","758740fe-9d7a-43a6-8fae-e6ff7bd222c2","pe-section","file"
"641244f3-4b0e-4a96-8f62-db876d027c0e",14871,"Payload delivery","md5","34157903cf7771731eb77bb02c9020de","",1,1575519785,"md5","","758740fe-9d7a-43a6-8fae-e6ff7bd222c2","pe-section","file"
"a762cba0-3a47-46be-be94-641c9dab57ae",14871,"Payload delivery","sha1","03b990630a9bdd1d500d79fc6018e26a05e586e0","",1,1575519785,"sha1","","758740fe-9d7a-43a6-8fae-e6ff7bd222c2","pe-section","file"
"ba7d4bc0-d2eb-4069-83e8-581d977df564",14871,"Payload delivery","sha256","7b4ce287b5807466deeab93b375300b0b569a92af762d8fbb4e13266f002f669","",1,1575519785,"sha256","","758740fe-9d7a-43a6-8fae-e6ff7bd222c2","pe-section","file"
"4c28021d-4af0-40c0-8d7e-b7240c81c266",14871,"Other","size-in-bytes",65536,"",0,1575519786,"size-in-bytes","","758740fe-9d7a-43a6-8fae-e6ff7bd222c2","pe-section","file"
"a66b740e-e3d9-415a-a039-2d000568608d",14871,"Other","float",4.83522,"",0,1575519786,"entropy","","758740fe-9d7a-43a6-8fae-e6ff7bd222c2","pe-section","file"
"0caef4d1-f9c3-4d29-af71-e3f825455e0f",14871,"Other","text",".data","",0,1575519786,"name","","b99856e4-ef72-4105-9f28-b9ede2dc7d07","pe-section","file"
"d36ca809-15c0-4ded-9d80-b9ddd95d0975",14871,"Payload delivery","md5","724ec0b0bea0348b8377d1904f38db4e","",1,1575519786,"md5","","b99856e4-ef72-4105-9f28-b9ede2dc7d07","pe-section","file"
"1cbf2f3d-a429-4798-9f06-de2ad7315531",14871,"Payload delivery","sha1","5313702596debf7f20e883fea7ceda9d9abe24af","",1,1575519786,"sha1","","b99856e4-ef72-4105-9f28-b9ede2dc7d07","pe-section","file"
"920655e0-177b-4f94-bcc4-b162ceca0089",14871,"Payload delivery","sha256","bf5f39a373acfd2640c0d41fb00ac080c651fc8f4025f8b19316b9b05e3a7a27","",1,1575519786,"sha256","","b99856e4-ef72-4105-9f28-b9ede2dc7d07","pe-section","file"
"ebdcbf70-1757-4e44-a0a7-e821c75598cc",14871,"Other","size-in-bytes",81920,"",0,1575519786,"size-in-bytes","","b99856e4-ef72-4105-9f28-b9ede2dc7d07","pe-section","file"
"a3eb07f6-d2a9-41fa-9374-be49259458c5",14871,"Other","float",7.59213,"",0,1575519786,"entropy","","b99856e4-ef72-4105-9f28-b9ede2dc7d07","pe-section","file"
"bdb921e1-e36c-4c44-903a-ff6d2764feda",14871,"Other","text",".rsrc","",0,1575519786,"name","","77bfecaa-6371-4ff0-b7a0-149fb09b47b5","pe-section","file"
"3e7145fa-96d3-461c-9659-429cee8809d2",14871,"Payload delivery","md5","73100862d4bfaaa3f1e7aaa7ade07481","",1,1575519786,"md5","","77bfecaa-6371-4ff0-b7a0-149fb09b47b5","pe-section","file"
"d60ab214-fa7c-4bf5-b819-b8a29ef3249f",14871,"Payload delivery","sha1","c9d475eee7e82f826757a774e4151924fbfcccca","",1,1575519786,"sha1","","77bfecaa-6371-4ff0-b7a0-149fb09b47b5","pe-section","file"
"e293dba4-80fb-4529-9aa3-75a4dbd37347",14871,"Payload delivery","sha256","3b1421b9540e648b02b348147af86bf024f148b141c2a4597e612188001f94ae","",1,1575519786,"sha256","","77bfecaa-6371-4ff0-b7a0-149fb09b47b5","pe-section","file"
"d6028bb2-5532-439e-a44a-5110c3ce0637",14871,"Other","size-in-bytes",28672,"",0,1575519786,"size-in-bytes","","77bfecaa-6371-4ff0-b7a0-149fb09b47b5","pe-section","file"
"0489e896-70d9-4d8b-a7b3-3bd4e4ac0a64",14871,"Other","float",4.134,"",0,1575519786,"entropy","","77bfecaa-6371-4ff0-b7a0-149fb09b47b5","pe-section","file"
"9787c290-9ab3-4c64-9d21-0198fcac0fa7",14871,"External analysis","link","https://www.virustotal.com/gui/file/2bbe04be664ccdf4664d9883f3bcec5a5b322b7748f8030e87b147a36fce6a26/detection","",0,1575519786,"permalink","","9468a0d5-6c18-4bf8-82d2-28ff0e13bc26","virustotal-report","misc"
"fe6107be-9060-4a5e-a295-285594f21cd6",14871,"Other","datetime","2019-12-05T04:19:38","",0,1575519786,"last-submission","","9468a0d5-6c18-4bf8-82d2-28ff0e13bc26","virustotal-report","misc"
