uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21edf304-6f04-4ea4-b2cd-508e238502c5",28832,"Payload delivery","filename","garm7","",0,1668871142,"","","","",""
"ef6a8b1f-57ec-46b9-8ce1-2c4ba4e9d149",28832,"Payload delivery","md5","3df83457c0450aa72b48fd93bc9737a0","",1,1668871142,"","","","",""
"7a2bca55-9f74-4732-b826-88833bf0cb3c",28832,"Payload delivery","sha1","89e73a4967d2874de881ec9b800801d1de6add01","",1,1668871142,"","","","",""
"ab1aa78d-db8d-4b0a-b11e-5f09a5cb588e",28832,"Payload delivery","sha256","b7aeb3c19547080551764d5222290afb1e3844c29bb9701c6d78386e06097cd0","",1,1668871142,"","","","",""
"4ffa4a68-ed78-4818-971f-29d27b121a7c",28832,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1668871142,"","","","",""
"eaa3c6ba-ace9-482b-bc42-c7a28bc071db",28832,"Network activity","url","http://37.139.128.239/garm7","",1,1668871142,"","","","",""
"aee3b432-e548-4dd7-a757-37a22ab1703d",28832,"Network activity","ip-dst","37.139.128.239","",1,1668871142,"","","","",""
"5e6b545f-2df6-4a60-ab2f-990e5b7a380a",28832,"External analysis","link","https://www.virustotal.com/gui/file/b7aeb3c19547080551764d5222290afb1e3844c29bb9701c6d78386e06097cd0/detection","",0,1668871142,"permalink","","8a7414db-2d22-4420-9ff1-00d2d317d5c4","virustotal-report","misc"
"51c0f747-6eef-425b-85d2-71bf340771f6",28832,"Other","datetime","2022-11-19T12:59:41.000000+0000","",0,1668871142,"last-submission","","8a7414db-2d22-4420-9ff1-00d2d317d5c4","virustotal-report","misc"
"83030d43-2c4f-4d9d-ad96-83f6d087024c",28832,"Other","text","28/63","",0,1668871142,"detection-ratio","","8a7414db-2d22-4420-9ff1-00d2d317d5c4","virustotal-report","misc"

