uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7213a-06b8-4f37-974a-7e0ac0a80102",9374,"Payload delivery","filename","772st0rag3.exe","",0,1591157050,"","","","",""
"5ed7213a-9ae8-4d57-a21c-7e0ac0a80102",9374,"Payload delivery","md5","cfbee3b5d66a0db42f103cb98c1402f4","",1,1591157050,"","","","",""
"5ed7213a-8a08-45c8-a0dc-7e0ac0a80102",9374,"Payload delivery","sha1","c4dc6fd643c765fa1b373d557c2afb98fa4e9753","",1,1591157050,"","","","",""
"5ed7213a-fd30-4b69-b4fe-7e0ac0a80102",9374,"Payload delivery","sha256","4554a1a2b5164c17ff117b789b191e241bb60b9fca28a83082fd010ee9642113","",1,1591157050,"","","","",""
"5ed7213a-f364-4d63-ba1f-7e0ac0a80102",9374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591157050,"","","","",""
"5ed7213a-7c44-4c43-854b-7e0ac0a80102",9374,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591157050,"","","","",""
"5ed7213a-b038-4d52-a33d-7e0ac0a80102",9374,"Network activity","url","https://www.westuatrans.com/storage/772st0rag3.exe","",1,1591157050,"","","","",""
"5ed7213a-13c0-4cfd-ac12-7e0ac0a80102",9374,"Network activity","domain","www.westuatrans.com","",1,1591157050,"","","","",""
"ff82a540-89dd-489b-9be7-3f2f200ebee7",9374,"Other","text",".text","",0,1591157057,"name","","20be92a0-72e3-4040-93bb-56d4f5c7076d","pe-section","file"
"55a71686-5e62-4a33-8467-7cf4d7b6f44b",9374,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591157058,"md5","","20be92a0-72e3-4040-93bb-56d4f5c7076d","pe-section","file"
"9e79fe21-19e3-4ef0-a873-817d93b023c1",9374,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591157058,"sha1","","20be92a0-72e3-4040-93bb-56d4f5c7076d","pe-section","file"
"16efbeb1-6311-458e-8611-2f0526adca81",9374,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591157058,"sha256","","20be92a0-72e3-4040-93bb-56d4f5c7076d","pe-section","file"
"596e2b24-6b10-4c38-8a99-9387b4855c3a",9374,"Other","size-in-bytes",233984,"",0,1591157058,"size-in-bytes","","20be92a0-72e3-4040-93bb-56d4f5c7076d","pe-section","file"
