uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d315782a-a1fd-4ace-b1c1-b2259a7a7d74",24410,"Payload delivery","filename","bin_DhzkcYxrT145.bin","",0,1596485210,"","","","",""
"46082bfb-86a2-4ac2-a302-29a0963aaa44",24410,"Payload delivery","md5","bafa6b8456305efd218cee7782001652","",1,1596485210,"","","","",""
"9ed16abf-743d-401a-b49c-0a91b9004542",24410,"Payload delivery","sha1","8e0bd12e1cefd700b1591b9cbcdcb59ce139604d","",1,1596485210,"","","","",""
"d4036941-4e7a-41e9-84d9-088c21a76583",24410,"Payload delivery","sha256","cf1881b1fa5fbd900373a37b4f2f4553cab22e6dfe213576b9d1a72c6b9a2cb7","",1,1596485210,"","","","",""
"a4a9b84a-f5c3-4ddd-990d-c788819970b0",24410,"Payload delivery","mime-type","data","",0,1596485210,"","","","",""
"b11c3115-6874-4787-a9ab-3331a7dbd314",24410,"Network activity","url","http://otumbaonline.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_DhzkcYxrT145.bin","",1,1596485210,"","","","",""
"4edba614-d571-4728-a8f6-0d0ede704983",24410,"Network activity","domain","otumbaonline.webredirect.org","",1,1596485210,"","","","",""
"ddbb34f7-dde0-40b3-a715-ad994ad9e76a",24410,"External analysis","link","https://www.virustotal.com/gui/file/cf1881b1fa5fbd900373a37b4f2f4553cab22e6dfe213576b9d1a72c6b9a2cb7/detection","",0,1596485210,"permalink","","dd3d51fc-d868-47d1-a3ff-87e68a19adb1","virustotal-report","misc"
"d0f4faf4-eda7-4ad3-af9a-e625bafaaf6f",24410,"Other","datetime","2020-08-03T17:57:23.000000+0000","",0,1596485210,"last-submission","","dd3d51fc-d868-47d1-a3ff-87e68a19adb1","virustotal-report","misc"
"4a81c7c9-2f90-4711-a5bd-bdda15a1d6fe",24410,"Other","text","0/59","",0,1596485211,"detection-ratio","","dd3d51fc-d868-47d1-a3ff-87e68a19adb1","virustotal-report","misc"

