uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea087e2-8968-4689-80b2-6c45c0a8018c",8517,"Payload delivery","filename","zte","",0,1587578850,"","","","",""
"5ea087ef-a4bc-4534-b259-6c45c0a8018c",8517,"Payload delivery","md5","ee4f0499864dfb15aa85052d4c459750","",1,1587578863,"","","","",""
"5ea08817-f338-4244-b365-6c45c0a8018c",8517,"Payload delivery","sha1","4d43b0c044bdf0d5deb30acc8f71f521b71ab56e","",1,1587578903,"","","","",""
"5ea08821-dc20-44c7-bbcf-6c45c0a8018c",8517,"Payload delivery","sha256","c343973b6fd15c85e647e3af65db0ca8ce057af1f6b05f41d898e58d97e8b891","",1,1587578913,"","","","",""
"5ea08822-2810-4940-a44f-6c45c0a8018c",8517,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587578914,"","","","",""
"5ea0883c-aed0-45ba-a566-6c45c0a8018c",8517,"Network activity","url","http://37.49.226.13/x01/zte","",1,1587578940,"","","","",""
"5ea0884d-869c-4eef-aa22-6c45c0a8018c",8517,"Network activity","ip-dst","37.49.226.13","",1,1587578957,"","","","",""
"3aaec0e4-83b4-4b79-a271-1d20e2e839f8",8517,"External analysis","link","https://www.virustotal.com/gui/file/c343973b6fd15c85e647e3af65db0ca8ce057af1f6b05f41d898e58d97e8b891/detection","",0,1587579030,"permalink","","14d69896-3e6b-46a8-bac0-6d7eb4263761","virustotal-report","misc"
"e39c52e0-c872-4c9a-ba2c-4c7f135deed5",8517,"Other","datetime","2020-04-22T13:29:02.000000+0000","",0,1587579115,"last-submission","","14d69896-3e6b-46a8-bac0-6d7eb4263761","virustotal-report","misc"
"fa89fb26-f1ff-4d10-a1ba-f48a910db089",8517,"Other","text","6/59","",0,1587579132,"detection-ratio","","14d69896-3e6b-46a8-bac0-6d7eb4263761","virustotal-report","misc"

