uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05f15-3a18-4252-87a3-45a3c0a80102",3065,"Payload delivery","filename","spc","",0,1588616981,"","","","",""
"5eb05f15-4244-4e1d-b258-45a3c0a80102",3065,"Payload delivery","md5","d4b0b7d77a1bec828d4a0197ac13a63b","",1,1588616981,"","","","",""
"5eb05f15-ae14-4fe8-9099-45a3c0a80102",3065,"Payload delivery","sha1","a8b5b3f4568a4d4b288d36744e8968a458d4fe53","",1,1588616981,"","","","",""
"5eb05f15-54f0-42a6-98f8-45a3c0a80102",3065,"Payload delivery","sha256","6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59","",1,1588616981,"","","","",""
"5eb05f15-9dcc-429b-a007-45a3c0a80102",3065,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588616981,"","","","",""
"5eb05f15-b7f8-4758-8860-45a3c0a80102",3065,"Network activity","url","http://23.95.89.78/SBIDIOT/spc","",1,1588616981,"","","","",""
"5eb05f15-9574-4898-aba3-45a3c0a80102",3065,"Network activity","ip-dst","23.95.89.78","",1,1588616981,"","","","",""
"4396c390-bae8-4619-af81-a35b95318fc7",3065,"External analysis","link","https://www.virustotal.com/gui/file/6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59/detection","",0,1588616982,"permalink","","1d7ecbed-7d00-4adf-967c-516d25f00fa4","virustotal-report","misc"
"6d54a256-1bd8-4765-928a-7174725b7b0a",3065,"Other","datetime","2020-05-04T17:02:00.000000+0000","",0,1588616982,"last-submission","","1d7ecbed-7d00-4adf-967c-516d25f00fa4","virustotal-report","misc"
"6f2292a1-28b4-4ab8-8e1d-b8b81d6f752a",3065,"Other","text","29/60","",0,1588616982,"detection-ratio","","1d7ecbed-7d00-4adf-967c-516d25f00fa4","virustotal-report","misc"

