uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daea7bd-eea4-49b2-a9af-78f9c0a8018c",8777,"Payload delivery","filename","UnHAnaAW.x86","",0,1571727293,"","","","",""
"5daea7bd-6bdc-46f3-bfb8-78f9c0a8018c",8777,"Payload delivery","md5","300f263e40a7f9734701cdde3e1364a2","",1,1571727293,"","","","",""
"5daea7bd-47ac-4b8f-9831-78f9c0a8018c",8777,"Payload delivery","sha1","d7baac469e6291ca223f81414c0c94608f7236c6","",1,1571727293,"","","","",""
"5daea7bd-5d08-4281-bfd3-78f9c0a8018c",8777,"Payload delivery","sha256","c104934d8f16501671e2f63e82be17058bf99413022264814bf58f46f9ad3ed2","",1,1571727293,"","","","",""
"5daea7bd-621c-49e6-a8fc-78f9c0a8018c",8777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571727293,"","","","",""
"5daea7bd-1d7c-4354-9490-78f9c0a8018c",8777,"Network activity","url","http://139.162.241.213/bins/UnHAnaAW.x86","",1,1571727293,"","","","",""
"5daea7bd-8610-42e3-853f-78f9c0a8018c",8777,"Network activity","ip-dst","139.162.241.213","",1,1571727293,"","","","",""
"101c06ea-dc7b-4df4-a7aa-6a84e3fe4e56",8777,"External analysis","link","https://www.virustotal.com/gui/file/c104934d8f16501671e2f63e82be17058bf99413022264814bf58f46f9ad3ed2/detection","",0,1571727293,"permalink","","b2e62d51-3363-409b-8bad-86d22a72c58a","virustotal-report","misc"
"5faa2d6a-8a8c-477b-84ad-86172880db55",8777,"Other","datetime","2019-10-22T06:27:44","",0,1571727293,"last-submission","","b2e62d51-3363-409b-8bad-86d22a72c58a","virustotal-report","misc"
"be904042-e5b5-4cb3-8c2c-e0c06342eff0",8777,"Other","text","30/59","",0,1571727293,"detection-ratio","","b2e62d51-3363-409b-8bad-86d22a72c58a","virustotal-report","misc"

