uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cb70b91-5d05-45d4-9678-fae1a947f9d1",50817,"Payload delivery","filename","23s","",0,1616441335,"","","","",""
"9e780e67-fa7e-47ef-99ee-6d193ee5c44e",50817,"Payload delivery","md5","e3d1f5c7822bfd197df1c344b5b6a5a7","",1,1616441335,"","","","",""
"1f00ebf4-ac55-4072-9810-8b2b2b82257f",50817,"Payload delivery","sha1","19af3b91b19070956582eaefed9e93d4213712f0","",1,1616441335,"","","","",""
"3cb96135-10b6-4f97-997f-54894bae9182",50817,"Payload delivery","sha256","6385b86b80ab8c43df5d6975a129edf940819b82bcaf6078edaa454704b44e03","",1,1616441335,"","","","",""
"e3d72300-bfcb-4141-981b-8c5f885e7308",50817,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, stripped","",0,1616441335,"","","","",""
"5f0f1824-6867-41bb-a684-2e65a25e166a",50817,"Network activity","url","http://182.53.197.62/centaur-docs/23s","",1,1616441335,"","","","",""
"fbb45dce-f386-4b9e-a4f1-0dc5e9999502",50817,"Network activity","ip-dst","182.53.197.62","",1,1616441335,"","","","",""
"9fcf07da-268d-40b8-ac4f-a66ff25dc5b0",50817,"External analysis","link","https://www.virustotal.com/gui/file/6385b86b80ab8c43df5d6975a129edf940819b82bcaf6078edaa454704b44e03/detection","",0,1616441336,"permalink","","5e21c2cb-0746-4a57-a1a7-cca59a7b3fcb","virustotal-report","misc"
"1501abd1-e5be-4802-a95b-901fa387f6b1",50817,"Other","datetime","2021-03-22T10:07:27.000000+0000","",0,1616441336,"last-submission","","5e21c2cb-0746-4a57-a1a7-cca59a7b3fcb","virustotal-report","misc"
"48039775-e4fa-41fb-9197-f7da554f29e2",50817,"Other","text","33/61","",0,1616441336,"detection-ratio","","5e21c2cb-0746-4a57-a1a7-cca59a7b3fcb","virustotal-report","misc"

