uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5368-9cec-4121-b172-039fc0a8018c",7281,"Payload delivery","filename","592ODNO38B.exe","",0,1587368808,"","","","",""
"5e9d5368-9e34-4b14-85ac-039fc0a8018c",7281,"Payload delivery","md5","56c87e2641b8f9c82b59214f30b8763e","",1,1587368808,"","","","",""
"5e9d5368-919c-463c-a32a-039fc0a8018c",7281,"Payload delivery","sha1","058af008f201dc5cf44517a475b2782f852c4083","",1,1587368808,"","","","",""
"5e9d5368-730c-4e87-a8a6-039fc0a8018c",7281,"Payload delivery","sha256","6324e319d2e8ba0446d89ccca9bfcfec3b50546929c06b946401792d7b84784f","",1,1587368808,"","","","",""
"5e9d5368-4f84-4598-a777-039fc0a8018c",7281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587368808,"","","","",""
"5e9d5368-0394-48e8-bddd-039fc0a8018c",7281,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587368808,"","","","",""
"5e9d5369-6cc0-4e3c-b87f-039fc0a8018c",7281,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/592ODNO38B.exe","",1,1587368809,"","","","",""
"5e9d5369-d750-4039-b1e2-039fc0a8018c",7281,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587368809,"","","","",""
"d227c254-e515-4f3e-a43a-1d7a9b642872",7281,"Other","text",".text","",0,1587368811,"name","","8f94e919-e6a0-404d-bc4f-1efcb5b79a77","pe-section","file"
"92fff3c8-25f9-4748-a1f7-44e12be8ed16",7281,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587368811,"md5","","8f94e919-e6a0-404d-bc4f-1efcb5b79a77","pe-section","file"
"0a558205-c159-4d6d-8910-ff0d1e507b2f",7281,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587368812,"sha1","","8f94e919-e6a0-404d-bc4f-1efcb5b79a77","pe-section","file"
"eb22dba5-34f5-49b7-be4f-4e2ee11b587a",7281,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587368812,"sha256","","8f94e919-e6a0-404d-bc4f-1efcb5b79a77","pe-section","file"
"fbf5c469-022d-410c-ac1f-c36d914ff404",7281,"Other","size-in-bytes",69632,"",0,1587368812,"size-in-bytes","","8f94e919-e6a0-404d-bc4f-1efcb5b79a77","pe-section","file"
"b23b34a6-ba06-4574-8ed6-dfe5ab46b889",7281,"Other","float",5.42301,"",0,1587368812,"entropy","","8f94e919-e6a0-404d-bc4f-1efcb5b79a77","pe-section","file"
"ac088fe1-827c-4d9a-9381-5d533f6422e8",7281,"Other","text",".rdata","",0,1587368812,"name","","7ae9704b-06a4-4b79-8409-84f7d82cd147","pe-section","file"
"72fdeacd-5f5f-4aac-aa05-02c40f136b1c",7281,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587368812,"md5","","7ae9704b-06a4-4b79-8409-84f7d82cd147","pe-section","file"
"fc9bf970-2a0b-41be-a866-3a7912914e4d",7281,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587368813,"sha1","","7ae9704b-06a4-4b79-8409-84f7d82cd147","pe-section","file"
"9694fe96-5e25-4a5b-807d-761f278f629f",7281,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587368813,"sha256","","7ae9704b-06a4-4b79-8409-84f7d82cd147","pe-section","file"
"d065d2de-49fb-4c97-a82f-5b2e08b78e1f",7281,"Other","size-in-bytes",8192,"",0,1587368813,"size-in-bytes","","7ae9704b-06a4-4b79-8409-84f7d82cd147","pe-section","file"
"398602ee-9eff-4926-b1c2-eb4f9759d0f5",7281,"Other","float",2.94454,"",0,1587368813,"entropy","","7ae9704b-06a4-4b79-8409-84f7d82cd147","pe-section","file"
"541e8221-e9e3-4fd9-9e3e-9d5312f9b069",7281,"Other","text",".data","",0,1587368813,"name","","59725830-d4b3-41a2-84e4-1fec191614bc","pe-section","file"
"04465119-ba55-4eb6-a279-4f273fb9e82f",7281,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587368813,"md5","","59725830-d4b3-41a2-84e4-1fec191614bc","pe-section","file"
"4e6db77c-57a6-491f-a1b0-7e29d54aec6b",7281,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587368814,"sha1","","59725830-d4b3-41a2-84e4-1fec191614bc","pe-section","file"
"f70515eb-322c-4ee9-af84-6292567d264c",7281,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587368814,"sha256","","59725830-d4b3-41a2-84e4-1fec191614bc","pe-section","file"
"244f65ec-0e5c-465b-ba82-3bb715e3961c",7281,"Other","size-in-bytes",12288,"",0,1587368814,"size-in-bytes","","59725830-d4b3-41a2-84e4-1fec191614bc","pe-section","file"
"6842f3fe-ff9b-4140-9e8e-95ba0b148746",7281,"Other","float",1.57366,"",0,1587368814,"entropy","","59725830-d4b3-41a2-84e4-1fec191614bc","pe-section","file"
"c3b6320c-2a3b-4725-823b-d4b384f9e95e",7281,"Other","text",".idata","",0,1587368816,"name","","7fe01726-393e-46cc-a64e-54d2dd9e17d1","pe-section","file"
"ae1ed7c0-f982-4459-8ba4-ad4832d193a0",7281,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587368816,"md5","","7fe01726-393e-46cc-a64e-54d2dd9e17d1","pe-section","file"
"06e2924f-59aa-4501-8382-9d0a9de33f74",7281,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587368816,"sha1","","7fe01726-393e-46cc-a64e-54d2dd9e17d1","pe-section","file"
"28a622e2-d044-4c19-9fab-f4323be6d725",7281,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587368816,"sha256","","7fe01726-393e-46cc-a64e-54d2dd9e17d1","pe-section","file"
"d5ea730a-1bf3-403f-92c1-7c8289f40e8b",7281,"Other","size-in-bytes",4096,"",0,1587368817,"size-in-bytes","","7fe01726-393e-46cc-a64e-54d2dd9e17d1","pe-section","file"
"5d5ab774-f62f-4bb9-a15d-96d99b530e2f",7281,"Other","float",3.62805,"",0,1587368817,"entropy","","7fe01726-393e-46cc-a64e-54d2dd9e17d1","pe-section","file"
"fe593e30-6cb0-489e-9539-66a2db583603",7281,"Other","text",".rsrc","",0,1587368820,"name","","60a86283-0daa-4243-a3eb-d96acaaf6caa","pe-section","file"
"38922d09-d8cf-4310-b8b8-de488bfb11f4",7281,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587368820,"md5","","60a86283-0daa-4243-a3eb-d96acaaf6caa","pe-section","file"
"0af6b028-83e8-4a7b-ad9b-fbc37121667a",7281,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587368820,"sha1","","60a86283-0daa-4243-a3eb-d96acaaf6caa","pe-section","file"
