uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0daed290-7407-4887-a265-5fe53ae49af1",7605,"Payload delivery","filename","runerdata.exe","",0,1720498991,"","","","",""
"be54fbf7-bd4b-4337-abaa-7c7cde248a27",7605,"Payload delivery","md5","99c919281e619f24edc578e427433f7b","",1,1720498991,"","","","",""
"43b50aed-631a-4fcb-9912-fa00e1643857",7605,"Payload delivery","sha1","db8888fe075b24ca4d55788e46933edd52cc17e8","",1,1720498991,"","","","",""
"2831c671-e5db-4204-8105-921ceef69c86",7605,"Payload delivery","sha256","95ff9b2516243fd104555cb9b3fa51b27adeba8f27a80c0f69f7918599938e27","",1,1720498991,"","","","",""
"7154a0a0-44db-4d61-84af-52faf4400dab",7605,"Payload delivery","mime-type","application/x-dosexec","",0,1720498991,"","","","",""
"25163c32-990e-42b8-afa3-3397d019d57f",7605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720498991,"","","","",""
"2466d0fe-9d74-43f0-8994-c7fc5d7672b0",7605,"Network activity","url","http://185.216.214.217/cdn-directory/runerdata.exe","",1,1720498991,"","","","",""
"c4c8c030-7cbe-4247-9048-d5ba2b92656d",7605,"Network activity","ip-dst","185.216.214.217","",1,1720498991,"","","","",""
"49b3a705-6ce9-4e27-8feb-cef42000f8a8",7605,"Other","text",".text","",0,1720498991,"name","","d6d003fd-c1f8-4c8f-8ac5-a4ae5be33196","pe-section","file"
"0efddc3c-8b33-4c16-8f9f-23ccc0b77bef",7605,"Payload delivery","md5","2b495ce2654484d10f115c4162a0c7cf","",1,1720498991,"md5","","d6d003fd-c1f8-4c8f-8ac5-a4ae5be33196","pe-section","file"
"b4545fd3-0532-4733-84ea-f258538a726b",7605,"Payload delivery","sha1","2c6bebd4cda270d7aab4d7d839ad7b9c88fddd15","",1,1720498992,"sha1","","d6d003fd-c1f8-4c8f-8ac5-a4ae5be33196","pe-section","file"
"5144bb6d-4ffd-4643-baea-7c907324ceb5",7605,"Payload delivery","sha256","a2fd8225930aeb256cd49ce42ed6cdb9e3b84c10ea899beb675e6eb5a0eca030","",1,1720498992,"sha256","","d6d003fd-c1f8-4c8f-8ac5-a4ae5be33196","pe-section","file"
"33d134d9-4ef4-459c-8b9e-54e516bdbe04",7605,"Other","size-in-bytes",1610240,"",0,1720498992,"size-in-bytes","","d6d003fd-c1f8-4c8f-8ac5-a4ae5be33196","pe-section","file"
"05cfb9aa-26a3-4322-84b9-1808d35a3134",7605,"Other","float",7.9965,"",0,1720498992,"entropy","","d6d003fd-c1f8-4c8f-8ac5-a4ae5be33196","pe-section","file"
"fa6b62a5-37b8-43d0-a11a-64dbea3b74ec",7605,"Other","text",".rsrc","",0,1720498992,"name","","d8a14214-c617-4b9b-8223-3ed410e96334","pe-section","file"
"11afd911-9c6a-4b8b-aacb-c5a80842c925",7605,"Payload delivery","md5","93c8d22d147d7d800d8b63593cf40316","",1,1720498992,"md5","","d8a14214-c617-4b9b-8223-3ed410e96334","pe-section","file"
"e93841b8-64c5-452e-8db9-a3f52a9318ad",7605,"Payload delivery","sha1","27ae2106f9197a1e69c8672cb5a6580fe849dc2d","",1,1720498992,"sha1","","d8a14214-c617-4b9b-8223-3ed410e96334","pe-section","file"
"fa96816f-79f9-4659-8636-27ff9a9bc831",7605,"Payload delivery","sha256","5c8ef86ee1148252fe2668d81c78f8cddd8d261835fc8556d1f7c07c6b9f7851","",1,1720498992,"sha256","","d8a14214-c617-4b9b-8223-3ed410e96334","pe-section","file"
"9ffb1907-afdf-4f04-b521-8b0347d7de80",7605,"Other","size-in-bytes",1536,"",0,1720498992,"size-in-bytes","","d8a14214-c617-4b9b-8223-3ed410e96334","pe-section","file"
"e36b19ce-b3a2-4a28-b029-f5f51e9253cc",7605,"Other","float",4.43883,"",0,1720498992,"entropy","","d8a14214-c617-4b9b-8223-3ed410e96334","pe-section","file"
"43da0635-f946-45b1-a30c-eec916fc7733",7605,"Other","text",".reloc","",0,1720498992,"name","","6364b3f5-1943-4b8b-ab6c-704a190f2f61","pe-section","file"
"0c5b4fcb-87f5-4a7d-b447-d249eaaf6e03",7605,"Payload delivery","md5","bb0066d40a96abe5cf6647188affcc25","",1,1720498992,"md5","","6364b3f5-1943-4b8b-ab6c-704a190f2f61","pe-section","file"
"9d454831-bb88-4e84-804d-6a80ea5d529d",7605,"Payload delivery","sha1","ce864ca2d563be591b70de47a80ed2b6b10c13d6","",1,1720498992,"sha1","","6364b3f5-1943-4b8b-ab6c-704a190f2f61","pe-section","file"
"baec81d9-2d96-4348-b423-79243b384a40",7605,"Payload delivery","sha256","1b3dcb133ba1931858b4182c5cda8cdf56e5e08ae4ee6112963e8001861136c5","",1,1720498992,"sha256","","6364b3f5-1943-4b8b-ab6c-704a190f2f61","pe-section","file"
"f710b652-af40-498d-828f-5edfeab4d45e",7605,"Other","size-in-bytes",512,"",0,1720498992,"size-in-bytes","","6364b3f5-1943-4b8b-ab6c-704a190f2f61","pe-section","file"
"d1b95449-a383-4f98-be26-65d9aad51c5a",7605,"Other","float",0.10191,"",0,1720498992,"entropy","","6364b3f5-1943-4b8b-ab6c-704a190f2f61","pe-section","file"
"1bc5b8c8-28ab-4b9a-87f7-c70bb7984ad6",7605,"External analysis","link","https://www.virustotal.com/gui/file/95ff9b2516243fd104555cb9b3fa51b27adeba8f27a80c0f69f7918599938e27/detection","",0,1720498992,"permalink","","3d0b5340-cb1d-45f9-9653-5282c18ec59b","virustotal-report","misc"
"e870cee3-763a-4836-833b-2e48ddf3716b",7605,"Other","datetime","2024-07-09T06:05:30.000000+0000","",0,1720498992,"last-submission","","3d0b5340-cb1d-45f9-9653-5282c18ec59b","virustotal-report","misc"
"4eb354a2-9ee5-468d-8089-99927a3800ff",7605,"Other","text","38/78","",0,1720498992,"detection-ratio","","3d0b5340-cb1d-45f9-9653-5282c18ec59b","virustotal-report","misc"

