uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd173a49-f6f4-48b6-8c26-255bf17a1722",41437,"Payload delivery","filename","paraiso.ppc","",0,1685147283,"","","","",""
"8bb6cf43-e4a6-4fc8-a2c8-adc865a370df",41437,"Payload delivery","md5","c08d8ae4b3492cc61a6244c7913482d1","",1,1685147283,"","","","",""
"82a6d79f-9a8a-4c28-8c1f-3ae911653a6e",41437,"Payload delivery","sha1","43743beb563e5b5a73777cd057c10b3b1e950f06","",1,1685147283,"","","","",""
"fcffd344-59a0-4cca-8cb2-4c2c019b2263",41437,"Payload delivery","sha256","674dba83b9c08ab6c783b40ec5211759ce15921614393c98407b36bd86493b90","",1,1685147283,"","","","",""
"870901ea-7031-4989-bf4f-5f78b1352e10",41437,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1685147283,"","","","",""
"bfc010d6-3ff4-49f5-ae06-7c4a1e60baa7",41437,"Network activity","url","http://45.128.232.143/bins/paraiso.ppc","",1,1685147283,"","","","",""
"3e1a5371-1bff-4e03-884c-547ba09d3321",41437,"Network activity","ip-dst","45.128.232.143","",1,1685147283,"","","","",""
"386b8a4e-b28f-4d5e-b33f-f126af4689cc",41437,"External analysis","link","https://www.virustotal.com/gui/file/674dba83b9c08ab6c783b40ec5211759ce15921614393c98407b36bd86493b90/detection","",0,1685147283,"permalink","","07acfcca-8bb0-4ee2-8f5f-f5b9c2426ca6","virustotal-report","misc"
"013e1af5-4678-4ffd-8083-c53a1b531e7a",41437,"Other","datetime","2023-05-27T00:00:48.000000+0000","",0,1685147283,"last-submission","","07acfcca-8bb0-4ee2-8f5f-f5b9c2426ca6","virustotal-report","misc"
"15262c63-e764-4541-a5d7-dcd0f90eae35",41437,"Other","text","38/61","",0,1685147283,"detection-ratio","","07acfcca-8bb0-4ee2-8f5f-f5b9c2426ca6","virustotal-report","misc"

