uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddf74c30-bb19-4db7-b9d0-56fead0bd628",3385,"Payload delivery","filename","loadermode.exe","",0,1641387185,"","","","",""
"a9d4d886-73ee-4fc6-840c-d87b2c435d00",3385,"Payload delivery","md5","0437a4a387f2f71a2d7d3e791f73eb3a","",1,1641387185,"","","","",""
"62551965-6059-445d-b371-e5a0ecbfb143",3385,"Payload delivery","sha1","276e322d162453c67a9f58747b6635746026de65","",1,1641387185,"","","","",""
"1952733e-0643-4c0e-aa2c-93f49c6a6e3f",3385,"Payload delivery","sha256","3fc8d5c41f950cbf8a4becb6390221bbbb8c28a52fbc68b55296ccf6aaec7a45","",1,1641387185,"","","","",""
"dc46c9cf-0e27-4485-9dfb-d3911acf8e0c",3385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641387185,"","","","",""
"aa32d8c1-91a2-4ab0-948b-926ec83c4ab1",3385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641387185,"","","","",""
"834fc63a-783a-4470-aed2-d4af4e319ff9",3385,"Network activity","url","http://2.56.56.4/loadermode.exe","",1,1641387185,"","","","",""
"bbe25a77-e920-4079-be70-5ca4e63f56ce",3385,"Network activity","ip-dst","2.56.56.4","",1,1641387185,"","","","",""
"a7af0559-df95-4a45-8f54-dc77c00e209b",3385,"Other","text",".text","",0,1641387186,"name","","4b99cbd6-b276-45d4-b6d6-498483c20713","pe-section","file"
"9a707a0a-7a1a-4ecd-acec-6b7b6e9e8162",3385,"Payload delivery","md5","b4bc7dcb6e086391b769b1d8286d58e8","",1,1641387186,"md5","","4b99cbd6-b276-45d4-b6d6-498483c20713","pe-section","file"
"f3ef1ff7-6bea-4ff6-9806-316b9b4d450b",3385,"Payload delivery","sha1","1d6e0eefeaf0fe1e5c5ad8c27d264e355a9b8740","",1,1641387186,"sha1","","4b99cbd6-b276-45d4-b6d6-498483c20713","pe-section","file"
"f16a9f06-19e6-4560-8bb4-a717eb6b2fc2",3385,"Payload delivery","sha256","f08293b23417338c98f439e010dde783db106ce6d2e6696d700e21a774810273","",1,1641387186,"sha256","","4b99cbd6-b276-45d4-b6d6-498483c20713","pe-section","file"
"7b164540-fc56-421b-a068-c8454211f500",3385,"Other","size-in-bytes",757248,"",0,1641387186,"size-in-bytes","","4b99cbd6-b276-45d4-b6d6-498483c20713","pe-section","file"
"db41d845-3cbd-40f4-bf68-203112e95a46",3385,"Other","float",7.71284,"",0,1641387186,"entropy","","4b99cbd6-b276-45d4-b6d6-498483c20713","pe-section","file"
"8cd99609-8a07-46ed-a481-76ddae1d05e3",3385,"Other","text",".rsrc","",0,1641387186,"name","","1e2a5d4f-9afc-4e57-941d-a08181eb8dfd","pe-section","file"
"34280aec-0eb7-452f-b0da-cc9fe6817ca6",3385,"Payload delivery","md5","908b5d25a6e3f49cb9ca9cf82e0e22f7","",1,1641387186,"md5","","1e2a5d4f-9afc-4e57-941d-a08181eb8dfd","pe-section","file"
"fc6f6ad5-6f93-45c6-b162-d2434fb77952",3385,"Payload delivery","sha1","3d457e5aaccf6ac6b4518d9b9d54acfc9b17b8fb","",1,1641387186,"sha1","","1e2a5d4f-9afc-4e57-941d-a08181eb8dfd","pe-section","file"
"da08db01-7c64-43db-a295-6a08d74bb64a",3385,"Payload delivery","sha256","a003548cf4e84db086e6b790090b790240407b1727a2d83d58a80380c32a9a83","",1,1641387186,"sha256","","1e2a5d4f-9afc-4e57-941d-a08181eb8dfd","pe-section","file"
"3265190a-bb84-41a9-af0a-99af6ac7e96c",3385,"Other","size-in-bytes",12288,"",0,1641387186,"size-in-bytes","","1e2a5d4f-9afc-4e57-941d-a08181eb8dfd","pe-section","file"
"acc2e281-c81b-4689-a37b-6e65ca3888bf",3385,"Other","float",6.30904,"",0,1641387186,"entropy","","1e2a5d4f-9afc-4e57-941d-a08181eb8dfd","pe-section","file"
"ed25e8b8-e3d0-41a3-93e5-c6d41081b2d5",3385,"Other","text",".reloc","",0,1641387187,"name","","f471e1ef-8e9c-4049-b400-b72fc11f57ef","pe-section","file"
"54b1c3a3-ef23-44d1-ab26-077a04f24958",3385,"Payload delivery","md5","82b452ef612e1012ad8a9659eded2c8b","",1,1641387187,"md5","","f471e1ef-8e9c-4049-b400-b72fc11f57ef","pe-section","file"
"23dfd9c2-e840-4bf7-8eb9-b0ae1a120567",3385,"Payload delivery","sha1","66a03a61c62a1b0863f4b7bbc61c150952685837","",1,1641387187,"sha1","","f471e1ef-8e9c-4049-b400-b72fc11f57ef","pe-section","file"
"3d658374-8935-46d3-882b-375ee0074627",3385,"Payload delivery","sha256","bcbdb8c6187cb0f4c10a6aa0c76cfa744924e49f03f21e7768f1280eb847b2d2","",1,1641387187,"sha256","","f471e1ef-8e9c-4049-b400-b72fc11f57ef","pe-section","file"
"5b00cde2-42ac-4600-adc2-0893b457adae",3385,"Other","size-in-bytes",512,"",0,1641387187,"size-in-bytes","","f471e1ef-8e9c-4049-b400-b72fc11f57ef","pe-section","file"
"3a80c23d-0308-402f-b4e2-91b47ebe696f",3385,"Other","float",0.10191,"",0,1641387187,"entropy","","f471e1ef-8e9c-4049-b400-b72fc11f57ef","pe-section","file"
"3d1a74d2-05e2-4002-b891-70c8ce0b8b93",3385,"External analysis","link","https://www.virustotal.com/gui/file/3fc8d5c41f950cbf8a4becb6390221bbbb8c28a52fbc68b55296ccf6aaec7a45/detection","",0,1641387187,"permalink","","32dbb4fa-e5e8-4824-83d9-c3ff4fcc8b3e","virustotal-report","misc"
"98076a89-5dd7-4330-a9e8-7ad7f16e2562",3385,"Other","datetime","2022-01-05T09:29:25.000000+0000","",0,1641387187,"last-submission","","32dbb4fa-e5e8-4824-83d9-c3ff4fcc8b3e","virustotal-report","misc"
"facc0f05-73c5-499c-be03-da562b596421",3385,"Other","text","15/63","",0,1641387187,"detection-ratio","","32dbb4fa-e5e8-4824-83d9-c3ff4fcc8b3e","virustotal-report","misc"

