uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b4a56e-c692-4789-9878-744d8c709e2c",18888,"Payload delivery","filename","emptyfilename.tmp","",0,1656885245,"","","","",""
"989a1d2b-212e-4d94-ad7e-03b98e1a70d9",18888,"Payload delivery","md5","f05e544f780921ca170d2cb82c0e1831","",1,1656885245,"","","","",""
"138afbe9-8525-48b3-a342-099edb95b8c7",18888,"Payload delivery","sha1","0fbec757944b46db4d758a93d4640a189d700d3b","",1,1656885245,"","","","",""
"a46cabc3-8326-44d7-af8c-71dde53a261a",18888,"Payload delivery","sha256","adbae4d30c6feac63537213f8a69de6010fe75809a7286835c318dc210f71eb2","",1,1656885245,"","","","",""
"108076c3-6c65-4474-999f-980c2404f516",18888,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656885245,"","","","",""
"ac4f7710-6cc4-4029-bb1a-69786716209b",18888,"Payload delivery","imphash","8c00a523fc36460f621f8a7af86915f2","",0,1656885245,"","","","",""
"07ba64d8-aa0b-42d3-91ef-198dddd4ae77",18888,"Network activity","url","http://www.birebiregitim.net/wp-includes/6TZYwP7KzCD/","",1,1656885245,"","","","",""
"7ec7811c-b581-4cce-afb5-2213e5ae4ce1",18888,"Network activity","domain","www.birebiregitim.net","",1,1656885245,"","","","",""
"6487c272-313c-49fc-935f-5ad82ae42f7f",18888,"Other","text",".text","",0,1656885245,"name","","01d77f82-b868-4b5c-86d6-b61394044a22","pe-section","file"
"bb7d7a9c-acbd-48f5-b2c6-dc2d6de5fdd5",18888,"Payload delivery","md5","04eb5cf250e831356b7474dc43b50ed9","",1,1656885245,"md5","","01d77f82-b868-4b5c-86d6-b61394044a22","pe-section","file"
"1da1cee4-2c7d-4761-b364-728fe1a74de6",18888,"Payload delivery","sha1","89b6c6c44218a7ff077cf13556025f8ff33c9624","",1,1656885245,"sha1","","01d77f82-b868-4b5c-86d6-b61394044a22","pe-section","file"
"9d876f80-0dce-4397-a525-7efc05f4459f",18888,"Payload delivery","sha256","98a488e24f7607d29774bd0dbb283e08f15607c912b8c728038624847e06893f","",1,1656885245,"sha256","","01d77f82-b868-4b5c-86d6-b61394044a22","pe-section","file"
"67d591bd-96cc-4048-ad1c-de9e9128053a",18888,"Other","size-in-bytes",210944,"",0,1656885245,"size-in-bytes","","01d77f82-b868-4b5c-86d6-b61394044a22","pe-section","file"
"1d4bad54-1fcf-4a50-8efb-741e638b27e5",18888,"Other","float",6.32617,"",0,1656885246,"entropy","","01d77f82-b868-4b5c-86d6-b61394044a22","pe-section","file"
"03b0f57f-604c-4d38-884b-71603ef13a22",18888,"Other","text","TEXT","",0,1656885246,"name","","e8334069-c241-4e66-a307-01d9ee8923e7","pe-section","file"
"13d7571b-7a49-4f30-8bb6-4b93c36ed48e",18888,"Payload delivery","md5","a7f27a3ec0e9a63dc336da2a361df692","",1,1656885246,"md5","","e8334069-c241-4e66-a307-01d9ee8923e7","pe-section","file"
"290a6a4f-cc73-40b2-ac43-3e70670df5eb",18888,"Payload delivery","sha1","cb2253847d92eb5863d27dbe448a46cf758dfb1a","",1,1656885246,"sha1","","e8334069-c241-4e66-a307-01d9ee8923e7","pe-section","file"
"243fa0dc-f2f0-462e-8324-13d82dc8c01f",18888,"Payload delivery","sha256","534ba2a9da933ca87736a2b270fcbe095dfef4d51b5cce57f2fb5e98d9c34172","",1,1656885246,"sha256","","e8334069-c241-4e66-a307-01d9ee8923e7","pe-section","file"
"d9a33e0e-88fb-4965-96d8-bf092c4e9106",18888,"Other","size-in-bytes",1536,"",0,1656885246,"size-in-bytes","","e8334069-c241-4e66-a307-01d9ee8923e7","pe-section","file"
