uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2239a0e-b424-4b1d-b92e-ff059353d672",20679,"Payload delivery","filename","ByYSH.exe","",0,1658852226,"","","","",""
"0e7c5d6d-7599-4f09-b76f-9f6a4582308b",20679,"Payload delivery","md5","e6501cc0f0b890608a91897c5f05340f","",1,1658852226,"","","","",""
"9de9bbba-c59a-45f4-ad7c-2918f62aaec6",20679,"Payload delivery","sha1","290e555ebc8c041b31eb8ca810d323758143cdb3","",1,1658852226,"","","","",""
"ee153478-f7d4-4ac2-afbf-1f6e7f6e87d3",20679,"Payload delivery","sha256","194fcabf73d37bf6efe707c30b1e393596afcf7915a0d09161d72d53634a0de2","",1,1658852226,"","","","",""
"203edea3-c197-479a-af95-f34d62ae9eb9",20679,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658852226,"","","","",""
"18734810-e596-456a-bc82-ba168b0787b7",20679,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658852226,"","","","",""
"fb2d40a3-ad0b-48e4-948f-0b2535620689",20679,"Network activity","url","http://102.37.220.234/htdocs/ByYSH.exe","",1,1658852226,"","","","",""
"248c234c-833d-4211-b10d-ba65b4783424",20679,"Network activity","ip-dst","102.37.220.234","",1,1658852226,"","","","",""
"907f865a-501a-49ed-afae-2737fba08f63",20679,"Payload delivery","filename","sHNRY.exe","",0,1658855405,"","","","",""
"25d6f37d-7912-4ce2-8c7e-e93a18f10924",20679,"Other","text",".text","",0,1658852227,"name","","f677a2ad-b70a-4cfb-8932-f0f3cd1eb02e","pe-section","file"
"2e8f7bed-91e3-4d22-93db-e9c6e3afb2da",20679,"Payload delivery","md5","88b00a5a1ad33761d270d7e66d5607f3","",1,1658852227,"md5","","f677a2ad-b70a-4cfb-8932-f0f3cd1eb02e","pe-section","file"
"79bcbd38-36c4-4b56-87f9-2693e58e8bd4",20679,"Payload delivery","sha1","b089e70f09a364baaab2c9bc9e7574719d100833","",1,1658852227,"sha1","","f677a2ad-b70a-4cfb-8932-f0f3cd1eb02e","pe-section","file"
"48d0bb77-c34a-40ff-be53-f08ed21c2bd0",20679,"Payload delivery","sha256","862dda0fc063cc19ebcf384e6ccbabc3feb6f01266f8a8029b0201d76d9cc3b2","",1,1658852227,"sha256","","f677a2ad-b70a-4cfb-8932-f0f3cd1eb02e","pe-section","file"
