uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47776ec7-4c6f-4e42-887f-a9983cef2b51",47319,"Payload delivery","filename","projectdream.ppc","",0,1612961470,"","","","",""
"02fc179e-8cc0-4385-8fbe-2b0b42bca07d",47319,"Payload delivery","md5","26991e5c7d5397c43aecc0ec31f17fe3","",1,1612961470,"","","","",""
"a2dffcd2-d8e4-4162-a1cb-31e1bc142eca",47319,"Payload delivery","sha1","b79735212a4871e58ad1b24c26df696f0a51eb10","",1,1612961470,"","","","",""
"3228d968-8d36-457f-b6b5-28b0b096b269",47319,"Payload delivery","sha256","035141697536d4e478705e255cd0235bdccd08e851b498eed1c45e00567fc240","",1,1612961470,"","","","",""
"4d967132-1564-4951-9b11-03a59bd73a15",47319,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612961470,"","","","",""
"afe05717-f076-4026-9931-a64b9b16dccd",47319,"Network activity","url","http://185.239.243.27/projectdream.ppc","",1,1612961470,"","","","",""
"d20bcb5d-cc2b-4c3e-ad98-0116796af779",47319,"Network activity","ip-dst","185.239.243.27","",1,1612961470,"","","","",""
"4791f081-139c-4009-aaa0-e55159234825",47319,"External analysis","link","https://www.virustotal.com/gui/file/035141697536d4e478705e255cd0235bdccd08e851b498eed1c45e00567fc240/detection","",0,1612961471,"permalink","","8e3b0e08-3be5-4074-9aa0-b383589ce9c5","virustotal-report","misc"
"72b50d1a-abb9-4801-9865-11ecbcedab7c",47319,"Other","datetime","2021-02-10T11:00:20.000000+0000","",0,1612961471,"last-submission","","8e3b0e08-3be5-4074-9aa0-b383589ce9c5","virustotal-report","misc"
"95123f31-39ca-40ca-bd45-152a63ea213e",47319,"Other","text","28/62","",0,1612961471,"detection-ratio","","8e3b0e08-3be5-4074-9aa0-b383589ce9c5","virustotal-report","misc"

