uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14218265-6dd1-49af-8a84-7a3b2948f84b",12875,"Payload delivery","filename","hoho.x86","",0,1652072403,"","","","",""
"30f40995-1d7e-414e-8b64-6e921fe28159",12875,"Payload delivery","md5","fcae377672f9b459a8078e06b6642f80","",1,1652072403,"","","","",""
"700c7e67-6a8d-407f-bb9b-f43645086247",12875,"Payload delivery","sha1","0af7523466c812b66f2fbd4a53edfca70d2c38f6","",1,1652072403,"","","","",""
"9adb3984-efe1-4741-8803-981b1bf2a970",12875,"Payload delivery","sha256","3f069c378185dd3ca84fdbfe6bb959707e0f5c0c93f9a923687c5270cfaff563","",1,1652072403,"","","","",""
"62346da1-fc6d-4275-b4df-0f03e5dbc3a1",12875,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1652072403,"","","","",""
"7439356d-878b-47df-9c33-5449b1c023a9",12875,"Network activity","url","http://107.172.0.101/bins/hoho.x86","",1,1652072403,"","","","",""
"ccae96a0-6df8-4572-9503-e99a065cb55d",12875,"Network activity","ip-dst","107.172.0.101","",1,1652072403,"","","","",""
"2b1483e8-517e-40cc-9b67-5f25ee7a0168",12875,"External analysis","link","https://www.virustotal.com/gui/file/3f069c378185dd3ca84fdbfe6bb959707e0f5c0c93f9a923687c5270cfaff563/detection","",0,1652072404,"permalink","","2adb6b8a-9f9f-4220-8fe4-0b692eabc1ba","virustotal-report","misc"
"08a75612-3ae2-4cfa-9bad-526a99e4f400",12875,"Other","datetime","2022-05-09T00:49:18.000000+0000","",0,1652072404,"last-submission","","2adb6b8a-9f9f-4220-8fe4-0b692eabc1ba","virustotal-report","misc"
"c80192f4-8644-46f9-8110-c7e39ea01453",12875,"Other","text","35/62","",0,1652072404,"detection-ratio","","2adb6b8a-9f9f-4220-8fe4-0b692eabc1ba","virustotal-report","misc"

