uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e26b1f6-97ac-442d-af8b-1b25a07a4a13",5185,"Payload delivery","filename","WxWorkMultiOpen.exe","",0,1717138325,"","","","",""
"bd37f4d4-7bf4-4871-9ec3-8fadf2d4360b",5185,"Payload delivery","md5","2ddfe23a170af97ebbfe8ccc260ef462","",1,1717138325,"","","","",""
"39657687-99b5-4046-8665-a8550146ecf9",5185,"Payload delivery","sha1","2fe618d9e6e1ba56368cbdc81c20d2eb3e1be539","",1,1717138325,"","","","",""
"856037b3-4f79-44fe-b707-3a43cd74ef48",5185,"Payload delivery","sha256","56149c2caa7e4b648802d12d51fcd0d6523640925b44524d5261f193e7e217d6","",1,1717138325,"","","","",""
"9fcda824-a6a4-40d1-80ef-f2d7ac2c4e68",5185,"Payload delivery","mime-type","application/x-dosexec","",0,1717138325,"","","","",""
"686c5398-c761-489b-9063-206019c9f761",5185,"Payload delivery","imphash","198cae56a522dac5925be33cafddc4a6","",0,1717138325,"","","","",""
"5226f597-5b4a-4b76-8039-f1e443f00cf8",5185,"Network activity","url","http://119.91.25.19:8888/WxWorkMultiOpen.exe","",1,1717138325,"","","","",""
"b3ab48ef-8145-49ff-ab19-a913226373d2",5185,"Network activity","ip-dst","119.91.25.19","",1,1717138325,"","","","",""
"78cf88ef-9e85-4170-bb96-2d8e056141f2",5185,"Other","text",".text","",0,1717138325,"name","","15c37daa-95b9-440c-8329-fc3c62a3bd28","pe-section","file"
"b4d96e1b-01a9-43c9-bfac-b844534f2821",5185,"Payload delivery","md5","d13fada33c04b9ec5cc7a15fe071643c","",1,1717138325,"md5","","15c37daa-95b9-440c-8329-fc3c62a3bd28","pe-section","file"
"31bbb5b0-608d-4d4a-b787-69d5ee445137",5185,"Payload delivery","sha1","f3c1d371e03fd510f1651067b225fa7a07f492d9","",1,1717138325,"sha1","","15c37daa-95b9-440c-8329-fc3c62a3bd28","pe-section","file"
"1ddf8459-2714-44e1-bc0c-74db9b1af91d",5185,"Payload delivery","sha256","336e75c2f43b314f7c7a7a0f95c495b1d1eba0fa83eafb7a4f7754587d5f8319","",1,1717138325,"sha256","","15c37daa-95b9-440c-8329-fc3c62a3bd28","pe-section","file"
"e444eb86-5756-4aaa-bb19-2aa103b5470c",5185,"Other","size-in-bytes",83456,"",0,1717138325,"size-in-bytes","","15c37daa-95b9-440c-8329-fc3c62a3bd28","pe-section","file"
