uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfd423-5f74-4b3c-82d2-1cabc0a8018c",14088,"Payload delivery","filename","emptyfilename.tmp","",0,1574949923,"","","","",""
"5ddfd423-b850-4610-8494-1cabc0a8018c",14088,"Payload delivery","md5","87165d06ed1652640d9f2837a92d97be","",1,1574949923,"","","","",""
"5ddfd423-24b4-4dd8-b389-1cabc0a8018c",14088,"Payload delivery","sha1","b077b0bf22936c0f83a22743c2efcefa7ee21732","",1,1574949923,"","","","",""
"5ddfd423-d6f4-4b07-8a5a-1cabc0a8018c",14088,"Payload delivery","sha256","17c8073a94792e99b90a8281988eac8663b6ea1a6900655c69831c0030c174ee","",1,1574949923,"","","","",""
"5ddfd423-7c8c-43c2-8787-1cabc0a8018c",14088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574949923,"","","","",""
"5ddfd423-700c-424c-b2ef-1cabc0a8018c",14088,"Payload delivery","imphash","171a5650a77628e2542cde07147627b2","",0,1574949923,"","","","",""
"5ddfd423-5af0-488f-bace-1cabc0a8018c",14088,"Network activity","url","https://www.opporingtones.com/wp-admin/gqoatt898/","",1,1574949923,"","","","",""
"5ddfd423-4dcc-4af0-a172-1cabc0a8018c",14088,"Network activity","domain","www.opporingtones.com","",1,1574949923,"","","","",""
"5ddfd489-04c4-4c76-bd89-1cabc0a8018c",14088,"Network activity","url","https://nralegal.com/wp-content/bt1076/","",1,1574950025,"","","","",""
"5ddfd489-f000-4b1b-b47e-1cabc0a8018c",14088,"Network activity","domain","nralegal.com","",1,1574950025,"","","","",""
"dee72e3d-21eb-49ac-aeb0-0f4cdf87baf2",14088,"Other","text",".text","",0,1574949923,"name","","cae57aea-e7af-4ef1-8869-0f379f452629","pe-section","file"
"ab4095d9-73e9-4b9e-b860-a01566d88a7a",14088,"Payload delivery","md5","5eb86e5aa24789814c57f8a62f5d64c0","",1,1574949923,"md5","","cae57aea-e7af-4ef1-8869-0f379f452629","pe-section","file"
"1ad86696-8b5b-439e-9ee7-97b6ef230572",14088,"Payload delivery","sha1","30d0a379b812048e8b78d2856bf35a64c7ef4e39","",1,1574949923,"sha1","","cae57aea-e7af-4ef1-8869-0f379f452629","pe-section","file"
"9c1790f2-1b54-45eb-abd5-43e5e3d47d19",14088,"Payload delivery","sha256","37159099581abab19190d1d86b826185408dffbd101aa6fbb9e65f178477a847","",1,1574949923,"sha256","","cae57aea-e7af-4ef1-8869-0f379f452629","pe-section","file"
"a4b96735-b70f-4ac2-a7b7-cefef8940cc2",14088,"Other","size-in-bytes",217088,"",0,1574949923,"size-in-bytes","","cae57aea-e7af-4ef1-8869-0f379f452629","pe-section","file"
"726f4e44-7339-4963-afff-857712b5a023",14088,"Other","float",6.65071,"",0,1574949923,"entropy","","cae57aea-e7af-4ef1-8869-0f379f452629","pe-section","file"
"39f5273f-bb9d-4ea9-8300-04206cfa4c7f",14088,"Other","text",".rdata","",0,1574949923,"name","","bd67a2a2-6b58-4d19-98e2-920e5cba53ca","pe-section","file"
"9e3cb6d8-f183-47ec-8bec-1914b0341807",14088,"Payload delivery","md5","e654da888be49801375f94d12b439e41","",1,1574949923,"md5","","bd67a2a2-6b58-4d19-98e2-920e5cba53ca","pe-section","file"
"5913e414-7588-4d88-bc25-6e4cdda962a0",14088,"Payload delivery","sha1","43aa0d676d449e1cbd79d6b380df55e0054a019c","",1,1574949923,"sha1","","bd67a2a2-6b58-4d19-98e2-920e5cba53ca","pe-section","file"
"4828c722-9313-458c-8cb8-9e789c4af6e2",14088,"Payload delivery","sha256","24f1f55526d4aaa8725f26a7245aa50d55dcd19ef76c0fd8bdaae092983e0c0f","",1,1574949923,"sha256","","bd67a2a2-6b58-4d19-98e2-920e5cba53ca","pe-section","file"
"764d7c5d-98fa-4a3b-a85a-41bf19d0ea0c",14088,"Other","size-in-bytes",151552,"",0,1574949923,"size-in-bytes","","bd67a2a2-6b58-4d19-98e2-920e5cba53ca","pe-section","file"
"eb8d8d63-1d46-4868-b70b-33916844487d",14088,"Other","float",6.10119,"",0,1574949923,"entropy","","bd67a2a2-6b58-4d19-98e2-920e5cba53ca","pe-section","file"
"6e962196-ada6-42a3-acc0-e779c03f9599",14088,"Other","text",".data","",0,1574949924,"name","","fd7a5970-60d7-4f8b-9a63-b612851b3de5","pe-section","file"
"8c0e4bae-cd2e-4bc6-b36e-b7f3e7a9541c",14088,"Payload delivery","md5","695e3f61e1b4c234d68797407b1d28e8","",1,1574949924,"md5","","fd7a5970-60d7-4f8b-9a63-b612851b3de5","pe-section","file"
"e409bc7a-1624-443a-807b-d37f9360f054",14088,"Payload delivery","sha1","4e14441e2bd792d1536150c65524af65616ac1ab","",1,1574949924,"sha1","","fd7a5970-60d7-4f8b-9a63-b612851b3de5","pe-section","file"
"eca7a8e8-3401-4807-94b8-e73056b19212",14088,"Payload delivery","sha256","cb00413189b78af238c0dff21edb4c5a35003b4b0636c4a766c5b0100a82c768","",1,1574949924,"sha256","","fd7a5970-60d7-4f8b-9a63-b612851b3de5","pe-section","file"
"bda12946-f7c4-480c-b7cf-5b44f9e7a3a7",14088,"Other","size-in-bytes",12288,"",0,1574949924,"size-in-bytes","","fd7a5970-60d7-4f8b-9a63-b612851b3de5","pe-section","file"
"ee3b5dac-7612-441f-803b-1e53ab9b3c40",14088,"Other","float",3.91407,"",0,1574949924,"entropy","","fd7a5970-60d7-4f8b-9a63-b612851b3de5","pe-section","file"
"0d381511-f2bb-4592-a006-633a1cadc9cb",14088,"Other","text",".rsrc","",0,1574949924,"name","","66535609-f40e-4e88-ba35-15d8d8971835","pe-section","file"
"9909cd10-5bd4-481f-ad9b-eb84fdfe5bf0",14088,"Payload delivery","md5","1c6707a4f6cde83d04367ccaa85e4ee7","",1,1574949924,"md5","","66535609-f40e-4e88-ba35-15d8d8971835","pe-section","file"
"291e6a97-b205-4bcd-8f04-c0abe313968e",14088,"Payload delivery","sha1","01c47742e02741f255016a2af203a079d2175690","",1,1574949924,"sha1","","66535609-f40e-4e88-ba35-15d8d8971835","pe-section","file"
"0b9064ba-a1f8-42c6-9b31-2f35d4fb9e5b",14088,"Payload delivery","sha256","d424fa2396d7665b4fb6debc3352a18c2c632a54f0e080252b4c76c018710fc6","",1,1574949924,"sha256","","66535609-f40e-4e88-ba35-15d8d8971835","pe-section","file"
"8e069c88-0d1c-4c3a-b6e4-8cb42ed572a9",14088,"Other","size-in-bytes",20480,"",0,1574949924,"size-in-bytes","","66535609-f40e-4e88-ba35-15d8d8971835","pe-section","file"
"c46ee464-1b5f-4fcc-8017-5782a6eefea1",14088,"Other","float",4.02467,"",0,1574949924,"entropy","","66535609-f40e-4e88-ba35-15d8d8971835","pe-section","file"
"f5c839fb-28d1-436a-8e1c-a5eac22955fb",14088,"External analysis","link","https://www.virustotal.com/gui/file/17c8073a94792e99b90a8281988eac8663b6ea1a6900655c69831c0030c174ee/detection","",0,1574949924,"permalink","","8645f80f-9a62-4e9c-9023-26f4381b2036","virustotal-report","misc"
"5c39e3b1-646e-4db8-9c11-a34483672a56",14088,"Other","datetime","2019-11-28T14:04:39","",0,1574949924,"last-submission","","8645f80f-9a62-4e9c-9023-26f4381b2036","virustotal-report","misc"
"e7d9251f-7585-4cc2-9ca5-b3881a20b032",14088,"Other","text","10/70","",0,1574949924,"detection-ratio","","8645f80f-9a62-4e9c-9023-26f4381b2036","virustotal-report","misc"

