uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b936f111-be74-4796-922d-accecd4beeac",26249,"Payload delivery","filename","owininilogs.jpeg","",0,1597122211,"","","","",""
"b6687d8e-5cdc-4c1e-9e72-9cfb25cceeb1",26249,"Payload delivery","md5","d83e3fa5c536eaee81e183133821c9be","",1,1597122211,"","","","",""
"b344444a-cbc6-432a-8e86-e621065f55b6",26249,"Payload delivery","sha1","2b3639fa6412daf65b46b40a88bd84039d268a9e","",1,1597122211,"","","","",""
"2a3ce749-b949-45ed-917b-cc652e701e03",26249,"Payload delivery","sha256","740b6b0b89699a05d2f6e7ea28930260ad62259c4f94eb917cf3120e25edf07e","",1,1597122211,"","","","",""
"8e0e8271-e4c8-4459-8e95-f5e88c445c2f",26249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597122211,"","","","",""
"08099ab5-7c96-4e07-a83c-0dcf293b1531",26249,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597122211,"","","","",""
"2c733385-7f47-460d-b0c4-21205b1ca768",26249,"Network activity","url","https://buyuniqueitem.in/b/owininilogs.jpeg","",1,1597122211,"","","","",""
"d0236a66-22d2-4e1d-88f8-59f8f718c729",26249,"Network activity","domain","buyuniqueitem.in","",1,1597122211,"","","","",""
"0f453730-eeb9-4366-92e0-263a36758f48",26249,"Other","text",".text","",0,1597122211,"name","","23082c75-f53e-4896-906d-4f74fff79fab","pe-section","file"
"4b4d4cb7-ad7c-4c96-babd-31b9afccb7dc",26249,"Payload delivery","md5","51c7eeccfa2ecee2f3c5b3778b36485e","",1,1597122211,"md5","","23082c75-f53e-4896-906d-4f74fff79fab","pe-section","file"
"df4763df-60d2-402f-9333-bb4ea90bc09d",26249,"Payload delivery","sha1","83b0faa51ae5d218e3ecb9cb5fc43bef750511f3","",1,1597122211,"sha1","","23082c75-f53e-4896-906d-4f74fff79fab","pe-section","file"
"7eb73c83-860a-428a-b0e7-71de1297628c",26249,"Payload delivery","sha256","eff63b0c1488be308a60cdf14f4f2ea9f8573485a0d6df1cfc3cf41e7c45b287","",1,1597122212,"sha256","","23082c75-f53e-4896-906d-4f74fff79fab","pe-section","file"
