uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd72b-b538-4787-8d9c-0237c0a80102",19847,"Payload delivery","filename","atomic.x86","",0,1594611499,"","","","",""
"5f0bd72b-f80c-4db2-8321-0237c0a80102",19847,"Payload delivery","md5","adea2e11ce659d33b2cf1ffad1a6dd45","",1,1594611499,"","","","",""
"5f0bd72b-0744-49ad-93ea-0237c0a80102",19847,"Payload delivery","sha1","fa11e80bdbc873f1c04aa1ab018bf0bed6b344f2","",1,1594611499,"","","","",""
"5f0bd72b-f370-4df8-8f07-0237c0a80102",19847,"Payload delivery","sha256","94fac18f57bc8fbdae4e90f4901294f4a0fca0c47f2ab69a463711652ef2c439","",1,1594611499,"","","","",""
"5f0bd72b-4058-4903-be6d-0237c0a80102",19847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594611499,"","","","",""
"5f0bd72b-a778-452d-aa64-0237c0a80102",19847,"Network activity","url","http://158.69.42.210/bins/atomic.x86","",1,1594611499,"","","","",""
"5f0bd72b-888c-4e6e-834a-0237c0a80102",19847,"Network activity","ip-dst","158.69.42.210","",1,1594611499,"","","","",""
"f17063bd-405a-493c-8409-c688406b184b",19847,"External analysis","link","https://www.virustotal.com/gui/file/94fac18f57bc8fbdae4e90f4901294f4a0fca0c47f2ab69a463711652ef2c439/detection","",0,1594611499,"permalink","","f2c6373b-5419-4ce5-9462-018db1c3036d","virustotal-report","misc"
"cf8927bc-2515-4ce7-b15e-d56f1fea5e91",19847,"Other","datetime","2020-07-13T02:03:58.000000+0000","",0,1594611499,"last-submission","","f2c6373b-5419-4ce5-9462-018db1c3036d","virustotal-report","misc"
"be6a5a41-aed3-4862-b871-38931898621a",19847,"Other","text","29/60","",0,1594611499,"detection-ratio","","f2c6373b-5419-4ce5-9462-018db1c3036d","virustotal-report","misc"

