uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38a811-9e68-4c79-94d3-1d91c0a8018c",481,"Payload delivery","filename","1582820.zip","",0,1580771345,"","","","",""
"5e38a811-ddd8-4b75-8e4d-1d91c0a8018c",481,"Payload delivery","md5","7e432ac30cbb02e7d6e9013f4b4a36ff","",1,1580771345,"","","","",""
"5e38a811-a278-4b9f-811a-1d91c0a8018c",481,"Payload delivery","sha1","35c8feb354a54b8fc6cacbb3a785368123dd3e73","",1,1580771345,"","","","",""
"5e38a811-40b0-4523-a227-1d91c0a8018c",481,"Payload delivery","sha256","520b1d68c3811c8616b0895294b37effe2a72ea8b9fd6d39b62f3711f5203473","",1,1580771345,"","","","",""
"5e38a811-7248-489e-85be-1d91c0a8018c",481,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1580771345,"","","","",""
"5e38a811-b524-48a8-bd70-1d91c0a8018c",481,"Network activity","url","http://santedeplus.info/wp-content/uploads/2020/02/ending/1582820/1582820.zip","",1,1580771345,"","","","",""
"5e38a811-7eb8-42dc-9544-1d91c0a8018c",481,"Network activity","domain","santedeplus.info","",1,1580771345,"","","","",""
"a50f10f9-e182-4e4a-b55a-962d1ead8ef6",481,"External analysis","link","https://www.virustotal.com/gui/file/520b1d68c3811c8616b0895294b37effe2a72ea8b9fd6d39b62f3711f5203473/detection","",0,1580771345,"permalink","","26b38307-136d-4984-9b70-d194fbd919a6","virustotal-report","misc"
"b99a0af9-7578-46e9-a6bf-81deb5570b47",481,"Other","datetime","2020-02-03T16:14:44","",0,1580771345,"last-submission","","26b38307-136d-4984-9b70-d194fbd919a6","virustotal-report","misc"
"94397549-d108-449a-a1c8-cca77c418378",481,"Other","text","11/59","",0,1580771345,"detection-ratio","","26b38307-136d-4984-9b70-d194fbd919a6","virustotal-report","misc"

