uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c77ffb1d-45a5-4366-9ff7-1d20cf694374",13430,"Payload delivery","filename","k1oam1.gt2","",0,1701245649,"","","","",""
"8e2da45c-08d6-4fac-9149-67c77466ed74",13430,"Payload delivery","md5","4c7979be2eb16ad08705f69245e5d92d","",1,1701245649,"","","","",""
"bea299b1-bab6-4931-9458-b00fb2a29b4f",13430,"Payload delivery","sha1","887a53e48fe9720cb03f237e518ace6b3927d535","",1,1701245649,"","","","",""
"e6d82817-f88a-4702-877a-45f17184fd72",13430,"Payload delivery","sha256","dd42b46c72586c3053dff139ae095a8776e96ed611db2ab42d839978ec3d044d","",1,1701245649,"","","","",""
"929ff338-defa-4aff-a638-3292a79a65b4",13430,"Payload delivery","mime-type","application/zip","",0,1701245649,"","","","",""
"352a7770-51e5-4872-82b5-bafb659a8164",13430,"Network activity","url","https://magulam1.x24hr.com/k1oam1.gt2","",1,1701245649,"","","","",""
"eb7b80cf-401b-442d-80f1-2339a22d6e7a",13430,"Network activity","domain","magulam1.x24hr.com","",1,1701245649,"","","","",""
"0175489d-fd9a-41c2-874e-c0d694d33657",13430,"External analysis","link","https://www.virustotal.com/gui/file/dd42b46c72586c3053dff139ae095a8776e96ed611db2ab42d839978ec3d044d/detection","",0,1701245649,"permalink","","27e620c7-8f76-4d05-8f31-1d1b861c3f87","virustotal-report","misc"
"a9dac7f4-0957-4549-a3e9-e57d538f7d3f",13430,"Other","datetime","2023-11-29T07:56:50.000000+0000","",0,1701245649,"last-submission","","27e620c7-8f76-4d05-8f31-1d1b861c3f87","virustotal-report","misc"
"5956822c-f32b-47a9-9655-b2ecfacf584a",13430,"Other","text","0/61","",0,1701245649,"detection-ratio","","27e620c7-8f76-4d05-8f31-1d1b861c3f87","virustotal-report","misc"

