uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09e3d9b0-875a-4a22-a2c4-33256e0b98dd",29171,"Payload delivery","filename","arm5","",0,1598961359,"","","","",""
"d7068656-bebf-417b-8c45-9e8ed3a91fdc",29171,"Payload delivery","md5","756ec50753d263fb492d1312b0e8dac6","",1,1598961359,"","","","",""
"b99c9c19-3bb6-4e8e-bc6a-e0ee7c99d994",29171,"Payload delivery","sha1","a17267b0d96b05f40f6d2436ffad423206a465ae","",1,1598961359,"","","","",""
"35450fa3-0e5d-48f9-ad88-b2a8dc6a759e",29171,"Payload delivery","sha256","0c25a67d0792bd2b4e26a0ce688ffd6a3cf381eb4fb49a8bf2831afcb3c56061","",1,1598961359,"","","","",""
"9dd8308a-fff9-407b-bff9-02c0c7e55853",29171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598961359,"","","","",""
"698602a7-72e9-4fde-9c5b-bd165cfbee35",29171,"Network activity","url","http://185.172.111.226/bins/arm5","",1,1598961359,"","","","",""
"bfc4cff7-9157-4f53-8509-57fb48a97a15",29171,"Network activity","ip-dst","185.172.111.226","",1,1598961359,"","","","",""
"bbee08b8-446e-42d1-b9cc-8c93127c0d38",29171,"External analysis","link","https://www.virustotal.com/gui/file/0c25a67d0792bd2b4e26a0ce688ffd6a3cf381eb4fb49a8bf2831afcb3c56061/detection","",0,1598961360,"permalink","","0aec259c-8bc3-415e-bc86-b8ed335c5cd7","virustotal-report","misc"
"40b99c40-e20c-4d25-afc4-c2ad1cc8f2f7",29171,"Other","datetime","2020-08-31T21:29:02.000000+0000","",0,1598961360,"last-submission","","0aec259c-8bc3-415e-bc86-b8ed335c5cd7","virustotal-report","misc"
"0338937b-54b9-42c6-b125-c52d4c772512",29171,"Other","text","17/57","",0,1598961360,"detection-ratio","","0aec259c-8bc3-415e-bc86-b8ed335c5cd7","virustotal-report","misc"

