uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"084af6f7-ac77-4dcc-99c2-97168c476c90",27677,"Payload delivery","filename","z0r0.mips","",0,1598395752,"","","","",""
"e357f9ff-4504-42df-af4a-e18c621b67fb",27677,"Payload delivery","md5","575ea8e951a3dda04a912b5d88c5f363","",1,1598395752,"","","","",""
"e29b9e39-f038-471d-9dc2-537977942632",27677,"Payload delivery","sha1","cc57400c97fea9d04a88f46fd9dceefa92d07d73","",1,1598395752,"","","","",""
"11885845-9d5a-41de-9876-3d8665e73e68",27677,"Payload delivery","sha256","63124924a7d85e0bc4bb2b009b488483987c7920bbaf321fdb26d5727b22b1e3","",1,1598395752,"","","","",""
"1a12b01f-b53d-4ba0-8955-bbbc6eaa423b",27677,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598395752,"","","","",""
"9b73e8e6-8436-409e-a305-645a779b9a51",27677,"Network activity","url","http://45.95.168.182/x0ox0ox0oxDefault/z0r0.mips","",1,1598395752,"","","","",""
"479f730d-7c69-4f34-be19-76e63479e9c0",27677,"Network activity","ip-dst","45.95.168.182","",1,1598395752,"","","","",""
"f1472eb9-3a33-479c-9e61-b45875d96171",27677,"External analysis","link","https://www.virustotal.com/gui/file/63124924a7d85e0bc4bb2b009b488483987c7920bbaf321fdb26d5727b22b1e3/detection","",0,1598395753,"permalink","","376b773d-cd74-450d-a8aa-a0bcbf6d0230","virustotal-report","misc"
"fb01b345-a603-43db-8144-6ea2da49b0de",27677,"Other","datetime","2020-08-25T20:44:53.000000+0000","",0,1598395753,"last-submission","","376b773d-cd74-450d-a8aa-a0bcbf6d0230","virustotal-report","misc"
"36ad1b9c-da45-4abd-9b10-02d1564ad48d",27677,"Other","text","18/56","",0,1598395753,"detection-ratio","","376b773d-cd74-450d-a8aa-a0bcbf6d0230","virustotal-report","misc"

