uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4948d86d-e22a-4ff8-9212-50517a183f9d",12668,"Payload delivery","filename","gx86","",0,1651927141,"","","","",""
"3f7f16d1-5cf3-4d5b-97a6-2dab082e474f",12668,"Payload delivery","md5","a7eea4b9980e9caa54a6f46fc9938f9b","",1,1651927141,"","","","",""
"581e618a-1a01-4601-869b-c9fcf18624dc",12668,"Payload delivery","sha1","5c9600610c71d04369f3815408b7645d3bc82f3e","",1,1651927141,"","","","",""
"fa0295c0-719b-4ace-b18b-a53f600d86ca",12668,"Payload delivery","sha256","26745ad0acb78243758ea545733ad08aaa4cc6d9dea45da6d0f8d1adb4e1e6d6","",1,1651927141,"","","","",""
"ab5cbc30-21d6-4922-87e0-3773a7289b72",12668,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651927141,"","","","",""
"08c7a4ea-a586-493a-826a-44ba63ed9809",12668,"Network activity","url","http://103.136.41.159/gx86","",1,1651927141,"","","","",""
"a13fbe55-34e5-409b-8272-66c962cfe85d",12668,"Network activity","ip-dst","103.136.41.159","",1,1651927141,"","","","",""
"8dc5f616-6910-433c-aec1-b27f008adc75",12668,"External analysis","link","https://www.virustotal.com/gui/file/26745ad0acb78243758ea545733ad08aaa4cc6d9dea45da6d0f8d1adb4e1e6d6/detection","",0,1651927142,"permalink","","8dbb354e-a7e3-4807-9d7f-c4876027a272","virustotal-report","misc"
"27fdf811-9b54-469b-8e78-afdff9b4ca32",12668,"Other","datetime","2022-05-07T10:07:29.000000+0000","",0,1651927142,"last-submission","","8dbb354e-a7e3-4807-9d7f-c4876027a272","virustotal-report","misc"
"38ff6d40-1c0b-48a8-9354-a33461ea671e",12668,"Other","text","25/62","",0,1651927142,"detection-ratio","","8dbb354e-a7e3-4807-9d7f-c4876027a272","virustotal-report","misc"

