uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddea3ab-6178-4c87-af57-65ecc0a8018c",13892,"Payload delivery","filename","sinterp.png","",0,1574871979,"","","","",""
"5ddea3ab-69a8-4be0-8b40-65ecc0a8018c",13892,"Payload delivery","md5","683513f1d4b07088304d3c11e8b1d71f","",1,1574871979,"","","","",""
"5ddea3ab-c31c-44d5-9ca8-65ecc0a8018c",13892,"Payload delivery","sha1","b76ab7c9127045e5a39099dd58769f14b5f1fa0b","",1,1574871979,"","","","",""
"5ddea3ab-0548-4474-ab7b-65ecc0a8018c",13892,"Payload delivery","sha256","632af79d25d76be379683771f512d43bb76eb475dc423e0ec07790957f941cd0","",1,1574871979,"","","","",""
"5ddea3ab-c198-477d-86df-65ecc0a8018c",13892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574871979,"","","","",""
"5ddea3ab-402c-466f-bc2d-65ecc0a8018c",13892,"Payload delivery","imphash","3410d653a6b4dde5a3d6de3b367a33d5","",0,1574871979,"","","","",""
"5ddea3ab-8d8c-439c-890c-65ecc0a8018c",13892,"Network activity","url","http://192.227.232.22/sinterp.png","",1,1574871979,"","","","",""
"5ddea3ab-c938-4db4-ac36-65ecc0a8018c",13892,"Network activity","ip-dst","192.227.232.22","",1,1574871979,"","","","",""
"eb67f268-260f-41eb-bf1f-31f871e4171a",13892,"Other","text",".text","",0,1574871979,"name","","c0dfc7c5-9865-4bd5-9bdd-804746b2946a","pe-section","file"
"6cfeca20-64c6-45b7-8534-ba9c7114ec79",13892,"Payload delivery","md5","d97bd7d5f43b0bb81d1a054fe26414a1","",1,1574871979,"md5","","c0dfc7c5-9865-4bd5-9bdd-804746b2946a","pe-section","file"
"dd342759-3334-4f93-87ea-eeb5d9a6aa15",13892,"Payload delivery","sha1","3d7bcfee40e4b45fc8903c7f5c0135254f7b4d2c","",1,1574871979,"sha1","","c0dfc7c5-9865-4bd5-9bdd-804746b2946a","pe-section","file"
"6f4615cb-acb9-406f-84c4-09820ac1607c",13892,"Payload delivery","sha256","5e892b293b5e929b2c8f340b4a8721f94da6d6f8ce888d86c5f055e55d035ecc","",1,1574871979,"sha256","","c0dfc7c5-9865-4bd5-9bdd-804746b2946a","pe-section","file"
"4122614f-1155-4b6c-9367-42a53361a312",13892,"Other","size-in-bytes",344064,"",0,1574871979,"size-in-bytes","","c0dfc7c5-9865-4bd5-9bdd-804746b2946a","pe-section","file"
"44ee0f51-4016-4169-bdf6-24c14f3f16d2",13892,"Other","float",5.54469,"",0,1574871979,"entropy","","c0dfc7c5-9865-4bd5-9bdd-804746b2946a","pe-section","file"
"e213679c-c93c-4f73-95b3-00f463c0f3ac",13892,"Other","text",".data","",0,1574871980,"name","","372389d8-5022-4b51-906c-8cd93c91ee17","pe-section","file"
"cf45f6bd-6eae-4df0-8bd8-b478ea808e92",13892,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574871980,"md5","","372389d8-5022-4b51-906c-8cd93c91ee17","pe-section","file"
"eb16d7b5-0214-4bad-a678-77451ff3fe2a",13892,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574871980,"sha1","","372389d8-5022-4b51-906c-8cd93c91ee17","pe-section","file"
"792c4c70-b296-4fc5-b479-5a0eb8703149",13892,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574871980,"sha256","","372389d8-5022-4b51-906c-8cd93c91ee17","pe-section","file"
"49c3f667-dc37-457d-b7d7-044d2b427f98",13892,"Other","size-in-bytes",4096,"",0,1574871980,"size-in-bytes","","372389d8-5022-4b51-906c-8cd93c91ee17","pe-section","file"
"d0a61780-e319-416f-b953-fef9381648c8",13892,"Other","float",0.0,"",0,1574871980,"entropy","","372389d8-5022-4b51-906c-8cd93c91ee17","pe-section","file"
