uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebef28-6e34-45d8-ba35-04a5c0a80102",13938,"Payload delivery","filename","1705a01938abgs.exe","",0,1592520488,"","","","",""
"5eebef28-31b0-4394-8b8e-04a5c0a80102",13938,"Payload delivery","md5","dde6e6dc74b268bcf099b2fefc61c1f3","",1,1592520488,"","","","",""
"5eebef28-3974-4ebd-b91e-04a5c0a80102",13938,"Payload delivery","sha1","62ac35d2d04f2823cdc1a8e2d392129dfc55cf9d","",1,1592520488,"","","","",""
"5eebef28-17fc-4b40-b0b9-04a5c0a80102",13938,"Payload delivery","sha256","647b077df2afcb8660809cbdb54e330499899fbca4a92e1e38a955e530216fea","",1,1592520488,"","","","",""
"5eebef28-5f24-4842-8ee3-04a5c0a80102",13938,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592520488,"","","","",""
"5eebef28-4a28-483f-b622-04a5c0a80102",13938,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592520488,"","","","",""
"5eebef28-22c4-4135-84e3-04a5c0a80102",13938,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1705a01938abgs.exe","",1,1592520488,"","","","",""
"5eebef28-08b0-4b49-afd7-04a5c0a80102",13938,"Network activity","domain","playthefinancialgame.com","",1,1592520488,"","","","",""
"76a8d37a-1110-4b8a-b76f-04917207ce2d",13938,"Other","text",".text","",0,1592520488,"name","","06da64f8-98d0-4a2d-bfc7-f0ddbf20b6ce","pe-section","file"
"47d48bb0-f4f3-48a9-9010-5a4b5fc096f8",13938,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592520488,"md5","","06da64f8-98d0-4a2d-bfc7-f0ddbf20b6ce","pe-section","file"
"5bc1c71f-2e98-4166-854d-895ecae00149",13938,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592520488,"sha1","","06da64f8-98d0-4a2d-bfc7-f0ddbf20b6ce","pe-section","file"
"6cde3fea-664b-4e70-9a85-da37d01cb968",13938,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592520488,"sha256","","06da64f8-98d0-4a2d-bfc7-f0ddbf20b6ce","pe-section","file"
"296c727c-22e2-45d5-8323-07de4e79cb68",13938,"Other","size-in-bytes",26112,"",0,1592520488,"size-in-bytes","","06da64f8-98d0-4a2d-bfc7-f0ddbf20b6ce","pe-section","file"
"f8bd4b15-6e3a-466e-9a89-da4cb2b44ab2",13938,"Other","float",4.95421,"",0,1592520488,"entropy","","06da64f8-98d0-4a2d-bfc7-f0ddbf20b6ce","pe-section","file"
"557bc69d-c239-4d42-a471-d8fad2d62269",13938,"Other","text",".rdata","",0,1592520488,"name","","e55c0d45-24e6-4542-99a7-d22103b4094c","pe-section","file"
"52e49c20-095a-4cea-b0be-9e03ee1c4d30",13938,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592520488,"md5","","e55c0d45-24e6-4542-99a7-d22103b4094c","pe-section","file"
"a0633abb-2164-4f6a-8f97-407fc0bc099e",13938,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592520488,"sha1","","e55c0d45-24e6-4542-99a7-d22103b4094c","pe-section","file"
"75ea6e0c-4490-423c-8dd5-61885fad9867",13938,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592520488,"sha256","","e55c0d45-24e6-4542-99a7-d22103b4094c","pe-section","file"
"1e4c9827-edae-4787-b99f-8a8f9f25d1b6",13938,"Other","size-in-bytes",10752,"",0,1592520488,"size-in-bytes","","e55c0d45-24e6-4542-99a7-d22103b4094c","pe-section","file"
"701789a3-9ebc-493e-b9ab-1985096fb4a3",13938,"Other","float",4.16158,"",0,1592520489,"entropy","","e55c0d45-24e6-4542-99a7-d22103b4094c","pe-section","file"
"4a19f3da-1d33-433b-bf51-0f7ef7a0585a",13938,"Other","text",".data","",0,1592520489,"name","","262f152a-c77e-41ee-b1e9-388efa8ef679","pe-section","file"
