uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e4bddfc-7a45-4422-a318-58e9ab634103",5845,"Payload delivery","filename","arm6","",0,1690450923,"","","","",""
"af3306d5-6d99-4951-9f26-ac7546d9c4c9",5845,"Payload delivery","md5","e5fefdc6ce24b073124d29f4cebe5a53","",1,1690450923,"","","","",""
"f8f0f412-6235-410d-9702-704dc0a2004b",5845,"Payload delivery","sha1","e3487b4a990efe496358f77c2f056f4294c37a29","",1,1690450923,"","","","",""
"8e80c1a8-1f2a-46eb-b971-cfdfa94c8447",5845,"Payload delivery","sha256","d4f0b50af534ea67a49cf1fcacf3c5741758d0ec48b765a09ba6a62b88be102e","",1,1690450923,"","","","",""
"56b3d781-65ed-4bf1-b09e-1d04e346dc25",5845,"Payload delivery","mime-type","application/x-executable","",0,1690450923,"","","","",""
"34d0a831-d07c-4989-ac53-0ee55646b107",5845,"Network activity","url","http://141.98.6.31/arm6","",1,1690450923,"","","","",""
"ca64e013-a07c-40b9-90da-0e6c5aa59a95",5845,"Network activity","ip-dst","141.98.6.31","",1,1690450923,"","","","",""
"022f6d4f-1d1d-4f63-b366-c3642cd78370",5845,"External analysis","link","https://www.virustotal.com/gui/file/d4f0b50af534ea67a49cf1fcacf3c5741758d0ec48b765a09ba6a62b88be102e/detection","",0,1690450923,"permalink","","0ba620d7-0810-4a22-a3a5-6b68ee3ddb0a","virustotal-report","misc"
"d231df54-e438-41ec-9860-98af60711d26",5845,"Other","datetime","2023-07-27T09:32:10.000000+0000","",0,1690450923,"last-submission","","0ba620d7-0810-4a22-a3a5-6b68ee3ddb0a","virustotal-report","misc"
"ce3facc5-1ed3-465e-a52c-6ef484c2023e",5845,"Other","text","3/59","",0,1690450923,"detection-ratio","","0ba620d7-0810-4a22-a3a5-6b68ee3ddb0a","virustotal-report","misc"

