uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcf3bc5-d776-4b85-861d-aec29e42d0db",11776,"Payload delivery","filename","vbc.exe","",0,1651218904,"","","","",""
"8550761d-1b6a-40ae-adea-3b4bae67a7bf",11776,"Payload delivery","md5","bb25292fda542dbf3ed91f6c712c03ee","",1,1651218904,"","","","",""
"6a46c6e7-f474-4585-a3a4-2ee6e62bd45c",11776,"Payload delivery","sha1","44511163409bd5953291219bb0c030c01f62fd72","",1,1651218904,"","","","",""
"0144f399-947f-4080-85d8-9ec7734d0b08",11776,"Payload delivery","sha256","0d6d7d75d3a6c6e0a77b7fa40aa7782013a5493e35b2d7022fc8671b4343620f","",1,1651218904,"","","","",""
"98933424-82a3-4fe8-a8b4-d0542fe3866c",11776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651218904,"","","","",""
"353829dd-762d-464d-9d52-b24db0009632",11776,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651218904,"","","","",""
"f508fdf9-bf1a-4447-a6d1-e5e9c9cfd8f6",11776,"Network activity","url","http://192.227.168.184/350/vbc.exe","",1,1651218904,"","","","",""
"8f52cb46-48f3-4090-b77e-7e15e1b28275",11776,"Network activity","ip-dst","192.227.168.184","",1,1651218904,"","","","",""
"1cbfce1f-2cc1-4762-8878-9b98d8349eda",11776,"Other","text",".text","",0,1651218904,"name","","8f28b87e-78e6-41fa-b8bc-2f874a2d4293","pe-section","file"
"ccd2235f-262d-42d4-8877-2fac86082ff4",11776,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651218904,"md5","","8f28b87e-78e6-41fa-b8bc-2f874a2d4293","pe-section","file"
"883575be-284d-4c32-b1ed-3c3dde2aa62e",11776,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651218904,"sha1","","8f28b87e-78e6-41fa-b8bc-2f874a2d4293","pe-section","file"
"f89c565b-3bed-4164-85de-5a7ea56a4714",11776,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651218904,"sha256","","8f28b87e-78e6-41fa-b8bc-2f874a2d4293","pe-section","file"
"d7b91ed3-1907-4dfb-a939-fd769aa228e7",11776,"Other","size-in-bytes",26112,"",0,1651218904,"size-in-bytes","","8f28b87e-78e6-41fa-b8bc-2f874a2d4293","pe-section","file"
"9b484ae5-b772-440d-8348-11069af58ee0",11776,"Other","float",6.43971,"",0,1651218904,"entropy","","8f28b87e-78e6-41fa-b8bc-2f874a2d4293","pe-section","file"
"519b92ba-0db1-491e-8fec-1fa2dcefe8fb",11776,"Other","text",".rdata","",0,1651218904,"name","","7689b972-1d6c-4e2c-a28d-5e66f1ad972e","pe-section","file"
"f9cab14d-2a1d-471f-8544-27f35f512246",11776,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651218904,"md5","","7689b972-1d6c-4e2c-a28d-5e66f1ad972e","pe-section","file"
"b60dd6f2-7be5-4fa7-b7b0-c6611646cb5b",11776,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651218904,"sha1","","7689b972-1d6c-4e2c-a28d-5e66f1ad972e","pe-section","file"
"48eb0fa4-e2b6-44b1-9748-0fe646c1f346",11776,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651218904,"sha256","","7689b972-1d6c-4e2c-a28d-5e66f1ad972e","pe-section","file"
"c67cd3a2-49e2-4daf-ac99-49759ec0a657",11776,"Other","size-in-bytes",5120,"",0,1651218904,"size-in-bytes","","7689b972-1d6c-4e2c-a28d-5e66f1ad972e","pe-section","file"
"afc32483-7912-4094-896e-c3ef3b6f8b96",11776,"Other","float",5.14577,"",0,1651218904,"entropy","","7689b972-1d6c-4e2c-a28d-5e66f1ad972e","pe-section","file"
"f846a667-6783-4e62-bf54-fbfa0f1dc4db",11776,"Other","text",".data","",0,1651218904,"name","","2c673c34-7c28-4333-9e7b-6d2e5d19793a","pe-section","file"
"91ff75df-b5bd-468b-b4ec-639fe3586a60",11776,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1651218904,"md5","","2c673c34-7c28-4333-9e7b-6d2e5d19793a","pe-section","file"
"5f581c41-152a-47c5-9234-4bbee573cefa",11776,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1651218905,"sha1","","2c673c34-7c28-4333-9e7b-6d2e5d19793a","pe-section","file"
"8aab5811-56a7-41e3-bbcc-0e2da575685d",11776,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1651218905,"sha256","","2c673c34-7c28-4333-9e7b-6d2e5d19793a","pe-section","file"
"0079965f-7652-49cd-b0e1-88c12e0a02e1",11776,"Other","size-in-bytes",1536,"",0,1651218905,"size-in-bytes","","2c673c34-7c28-4333-9e7b-6d2e5d19793a","pe-section","file"
"14944258-c1cb-4322-9b2e-20a21fef01b4",11776,"Other","float",4.0137,"",0,1651218905,"entropy","","2c673c34-7c28-4333-9e7b-6d2e5d19793a","pe-section","file"
"e69275f7-456b-4b2b-9516-22ec3caea907",11776,"Other","text",".ndata","",0,1651218905,"name","","d1eb12f9-f004-49e9-a194-155da245e724","pe-section","file"
"fe2ce3b0-991b-495d-870a-b301de1ab546",11776,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651218905,"md5","","d1eb12f9-f004-49e9-a194-155da245e724","pe-section","file"
"971af55b-9739-403f-9ba7-0043a12fe7f1",11776,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651218905,"sha1","","d1eb12f9-f004-49e9-a194-155da245e724","pe-section","file"
"f2593631-68bf-447f-b00d-40b138822ec1",11776,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651218905,"sha256","","d1eb12f9-f004-49e9-a194-155da245e724","pe-section","file"
"86d99d38-a85a-41a6-b8d4-c4fdb985117c",11776,"Other","size-in-bytes",0,"",0,1651218905,"size-in-bytes","","d1eb12f9-f004-49e9-a194-155da245e724","pe-section","file"
"47b299ec-c1a8-409d-9850-a025f5a6a016",11776,"Other","float",0,"",0,1651218905,"entropy","","d1eb12f9-f004-49e9-a194-155da245e724","pe-section","file"
"4c91cd6f-fdb5-4a7b-bea5-d81798678f59",11776,"Other","text",".rsrc","",0,1651218905,"name","","ad29a191-ed90-4a39-9f05-424b590bef77","pe-section","file"
"beb44338-9def-4cfd-9c74-3df0858d3850",11776,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1651218905,"md5","","ad29a191-ed90-4a39-9f05-424b590bef77","pe-section","file"
"a0813a3e-0ca9-4dc7-8533-af81be7b40a2",11776,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1651218905,"sha1","","ad29a191-ed90-4a39-9f05-424b590bef77","pe-section","file"
"41465f79-5bcd-487f-8a79-860d0d186e21",11776,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1651218905,"sha256","","ad29a191-ed90-4a39-9f05-424b590bef77","pe-section","file"
"6f85b411-0702-47a1-97e5-098349df07b6",11776,"Other","size-in-bytes",3072,"",0,1651218905,"size-in-bytes","","ad29a191-ed90-4a39-9f05-424b590bef77","pe-section","file"
"9c26921c-4e80-45ee-8dfa-5babd339cc65",11776,"Other","float",4.18462,"",0,1651218905,"entropy","","ad29a191-ed90-4a39-9f05-424b590bef77","pe-section","file"
