uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc5af308-7c12-47ab-b8a7-1df0d31c8d45",49409,"Payload delivery","filename","Host_DYPmrhfaf146.bin","",0,1615013590,"","","","",""
"da4cbc97-814d-460a-ac7a-4dba2057679a",49409,"Payload delivery","md5","8c2995a290eaf40749969462ec51a8a4","",1,1615013590,"","","","",""
"8e280f1b-27a3-4f75-9370-deaa71612ceb",49409,"Payload delivery","sha1","f27a8ddc7fad81e1eff30c72cd52d03e2d26034f","",1,1615013590,"","","","",""
"dbfaefdc-6fe8-414f-8849-36e346ad31a6",49409,"Payload delivery","sha256","c08235e833ec874d9c3dffc861bc8affb0ae73ab0395a48aa491b9157b9e5282","",1,1615013590,"","","","",""
"d6afd030-9e4f-4dde-a94b-ef069c814fef",49409,"Payload delivery","mime-type","data","",0,1615013590,"","","","",""
"1184c4ca-391f-4507-9b22-476b327b000d",49409,"Network activity","url","http://flintspin.com/Host_DYPmrhfaf146.bin","",1,1615013590,"","","","",""
"0e1f93de-06f5-4146-afde-ecf1c5873900",49409,"Network activity","domain","flintspin.com","",1,1615013590,"","","","",""
"b7e6cf7f-b218-4d4e-984b-a93fcbd5884d",49409,"External analysis","link","https://www.virustotal.com/gui/file/c08235e833ec874d9c3dffc861bc8affb0ae73ab0395a48aa491b9157b9e5282/detection","",0,1615013590,"permalink","","fe68a76a-23d4-42a6-9b8e-4f4c1ec25bf7","virustotal-report","misc"
"c731412f-d527-48ab-b637-6afe48ce413f",49409,"Other","datetime","2021-03-06T06:47:18.000000+0000","",0,1615013590,"last-submission","","fe68a76a-23d4-42a6-9b8e-4f4c1ec25bf7","virustotal-report","misc"
"21dacfbc-fac8-49d7-8e1b-f5be0e31cea0",49409,"Other","text","0/58","",0,1615013590,"detection-ratio","","fe68a76a-23d4-42a6-9b8e-4f4c1ec25bf7","virustotal-report","misc"

