uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cd35a57-0d4d-4641-b72a-133758224af8",1359,"Payload delivery","filename","emptyfilename.tmp","",0,1638438425,"","","","",""
"9b09dcde-f198-47c6-a0f8-9654ba1ad080",1359,"Payload delivery","md5","8cc437979d83967ed5272c3c32a36284","",1,1638438425,"","","","",""
"77aff187-2fc9-4578-acbb-4fe1fa0a6a97",1359,"Payload delivery","sha1","5ffc2cd37fbaa972623077a00cf56aba55de22e3","",1,1638438425,"","","","",""
"39a5b424-ef5c-45c9-815d-9cf9e976edcf",1359,"Payload delivery","sha256","ace8a145b8411056bfa13dc87890ab370b24cc7de1427d3a49e4c5b4b3f59ebd","",1,1638438425,"","","","",""
"8449df1c-abde-42b4-a7d1-f3a0e58dd3c9",1359,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638438425,"","","","",""
"733866d3-d88e-42b7-b334-e60282108c4a",1359,"Payload delivery","imphash","057d91f9747659ff50a0558e0aed5a44","",0,1638438425,"","","","",""
"8184e9c2-7914-4b35-a1b9-97e0b31cebcb",1359,"Network activity","url","https://thetrendskill.com/wp-content/uH11/","",1,1638438425,"","","","",""
"ab54f57d-ba91-4e6e-a174-300ba699a7f7",1359,"Network activity","domain","thetrendskill.com","",1,1638438425,"","","","",""
"a217104b-54e4-4990-9003-503c79ec65cb",1359,"Other","text",".text","",0,1638438426,"name","","a0f9bedc-5a1e-434e-a6a8-bffe690a4240","pe-section","file"
"78b969b6-37bd-4b73-8da6-4d7d3456b671",1359,"Payload delivery","md5","2e8fbc900dfa64968b61113d0d44b980","",1,1638438426,"md5","","a0f9bedc-5a1e-434e-a6a8-bffe690a4240","pe-section","file"
"c7f2e336-206e-42eb-916c-e7d1144e3ceb",1359,"Payload delivery","sha1","ccc4d068582b0eaced836df0af8b451d96785c59","",1,1638438426,"sha1","","a0f9bedc-5a1e-434e-a6a8-bffe690a4240","pe-section","file"
"41609c33-7739-4e29-919a-5f5a3e2f13c0",1359,"Payload delivery","sha256","26c9e69865dc7b09dfa281498781b1f89e058a006b521a45fbfdfcf46804a3d3","",1,1638438426,"sha256","","a0f9bedc-5a1e-434e-a6a8-bffe690a4240","pe-section","file"
"495db26f-c0ac-45ab-ad66-55abd0d555e8",1359,"Other","size-in-bytes",230912,"",0,1638438426,"size-in-bytes","","a0f9bedc-5a1e-434e-a6a8-bffe690a4240","pe-section","file"
"79de8c2f-7d85-4f39-a555-fac6dc06db9d",1359,"Other","float",6.65371,"",0,1638438426,"entropy","","a0f9bedc-5a1e-434e-a6a8-bffe690a4240","pe-section","file"
"eba65ed7-3ff5-4fd6-b4de-ef0043c4cc4c",1359,"Other","text",".rdata","",0,1638438426,"name","","8980229b-5911-4c98-8653-6bada29e8aa1","pe-section","file"
"4eb52cc8-c371-4981-8508-a59789b46950",1359,"Payload delivery","md5","4026c722b9d4ce40d30070f7a62b4660","",1,1638438426,"md5","","8980229b-5911-4c98-8653-6bada29e8aa1","pe-section","file"
"7a78a454-3266-430f-8d2b-d79c82633dee",1359,"Payload delivery","sha1","4461d53b8e2393b229a663bfaf596de49f182b66","",1,1638438426,"sha1","","8980229b-5911-4c98-8653-6bada29e8aa1","pe-section","file"
"377e0348-7519-46a5-bb09-0b93260303d9",1359,"Payload delivery","sha256","d4ed440e70198b270d8db35118b306ee46be396f853fe2314252a7d8cbad8015","",1,1638438426,"sha256","","8980229b-5911-4c98-8653-6bada29e8aa1","pe-section","file"
"ac28d458-3cff-4be4-a883-a251dce72dcf",1359,"Other","size-in-bytes",75264,"",0,1638438426,"size-in-bytes","","8980229b-5911-4c98-8653-6bada29e8aa1","pe-section","file"
"9c01c56e-7176-430b-a285-24b7721586db",1359,"Other","float",5.51962,"",0,1638438426,"entropy","","8980229b-5911-4c98-8653-6bada29e8aa1","pe-section","file"
"722c23cc-f1f7-4aef-bc34-39f104c228db",1359,"Other","text",".data","",0,1638438427,"name","","ebc6d51c-cb38-4bff-993d-60d70dbb4321","pe-section","file"
"941bcb16-5043-4b60-aac9-359cc96e1328",1359,"Payload delivery","md5","984e346e5c691409e361c4871baf00cb","",1,1638438427,"md5","","ebc6d51c-cb38-4bff-993d-60d70dbb4321","pe-section","file"
"575514c8-3a81-45aa-b672-ca04424ed5c9",1359,"Payload delivery","sha1","f3aca231823d9b313ad6624cc3806ac059321297","",1,1638438427,"sha1","","ebc6d51c-cb38-4bff-993d-60d70dbb4321","pe-section","file"
"76e2fc38-6c97-464e-93d6-e99790339626",1359,"Payload delivery","sha256","82971273b265221df96b1443a75297645921bf18b40048ec85c2ae43503dfd7a","",1,1638438427,"sha256","","ebc6d51c-cb38-4bff-993d-60d70dbb4321","pe-section","file"
"49d99cdf-59bd-4e90-b472-ca81d239393b",1359,"Other","size-in-bytes",5632,"",0,1638438427,"size-in-bytes","","ebc6d51c-cb38-4bff-993d-60d70dbb4321","pe-section","file"
"2677166a-c78e-4100-8f63-7f173bccfc3a",1359,"Other","float",3.93139,"",0,1638438427,"entropy","","ebc6d51c-cb38-4bff-993d-60d70dbb4321","pe-section","file"
"5cc80def-9d95-4850-8895-0d6f18afb1eb",1359,"Other","text",".rsrc","",0,1638438428,"name","","fcdebff0-6430-45f6-96cc-d84a9bd76438","pe-section","file"
"03a2913e-dd7a-41a1-9de6-e9f45d72cd74",1359,"Payload delivery","md5","45f02ae7928d27792d7dc2a4ad7bb6a9","",1,1638438428,"md5","","fcdebff0-6430-45f6-96cc-d84a9bd76438","pe-section","file"
"e0632185-dcb1-4e0a-a911-d8e8fcb97de8",1359,"Payload delivery","sha1","11eb18223b241ae225e35172bc7197e08ca5dc07","",1,1638438428,"sha1","","fcdebff0-6430-45f6-96cc-d84a9bd76438","pe-section","file"
"0ed686b8-2793-429a-abab-0beabf63c508",1359,"Payload delivery","sha256","42480d6f408e0d4704554d6f5b2096632f79ed62326de2e5b39259f7ebdb4791","",1,1638438428,"sha256","","fcdebff0-6430-45f6-96cc-d84a9bd76438","pe-section","file"
"0fea50a6-bd8f-4581-8338-a8ea07888d2e",1359,"Other","size-in-bytes",148992,"",0,1638438428,"size-in-bytes","","fcdebff0-6430-45f6-96cc-d84a9bd76438","pe-section","file"
"c2d58eab-1479-436d-b979-8c701c0a21e8",1359,"Other","float",7.67559,"",0,1638438428,"entropy","","fcdebff0-6430-45f6-96cc-d84a9bd76438","pe-section","file"
"3845ed30-e7c3-470a-a949-27108b5861c3",1359,"Other","text",".reloc","",0,1638438428,"name","","a6d4dc59-59f2-4efc-bf88-2bcd8cdd119f","pe-section","file"
"0849e6e0-444a-440a-ab7c-fa322ac03794",1359,"Payload delivery","md5","460a1129394a4c7feb81347b0f0cbb9d","",1,1638438428,"md5","","a6d4dc59-59f2-4efc-bf88-2bcd8cdd119f","pe-section","file"
"85fd25c3-5eed-482d-b53e-ea4fcc1221e9",1359,"Payload delivery","sha1","e34400801a10a32581be4f2f35b62b4e8e346289","",1,1638438428,"sha1","","a6d4dc59-59f2-4efc-bf88-2bcd8cdd119f","pe-section","file"
"3d8b7ef8-c6f8-488c-bad3-8494bb6773a1",1359,"Payload delivery","sha256","a486ca1858960547b5e431b8b6f53fea5982c4b6a41d00d402dc39667eb94911","",1,1638438428,"sha256","","a6d4dc59-59f2-4efc-bf88-2bcd8cdd119f","pe-section","file"
