uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"086dee17-6d68-4c19-9860-2acd8fdb2df1",32034,"Payload delivery","filename","48.exe","",0,1674355218,"","","","",""
"774d88bd-7f1a-4f04-b0a3-4416ff2f0dd5",32034,"Payload delivery","md5","49c19748e633bbb852b7a759eaf78be3","",1,1674355218,"","","","",""
"cfc9355e-ade0-46e5-8e1c-2907b193c628",32034,"Payload delivery","sha1","2115c8dfcaf942dda0844a1e659825965c5529c0","",1,1674355218,"","","","",""
"ee7198f8-51ee-4070-adc7-33399fe421bc",32034,"Payload delivery","sha256","4167e30b0c2b021e6df012e74b25601ae28aec44ce70bac4b0c0882a6308c38d","",1,1674355218,"","","","",""
"89bc1658-5bc0-46fa-a9f2-5e7d7b3f44c9",32034,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1674355218,"","","","",""
"60b89235-a493-4aa6-b392-2d8d0f600cd0",32034,"Payload delivery","imphash","7617119cde5afea121182e7cd8e56744","",0,1674355218,"","","","",""
"09e4ded6-8f76-410a-bf62-cc597988fe3f",32034,"Network activity","url","http://h166794.srv12.test-hf.su/48.exe","",1,1674355218,"","","","",""
"7aa943c7-f72c-441d-9b49-72d390022886",32034,"Network activity","domain","h166794.srv12.test-hf.su","",1,1674355218,"","","","",""
"2043a4d5-ddbd-4c61-b765-2158bba1ce13",32034,"Other","text",".MPRESS1","",0,1674355219,"name","","f180a1b6-7d7e-4e7c-9ee7-c8c7d976416e","pe-section","file"
"2ce5c023-c4cf-48bb-bb39-cd3a82fd2149",32034,"Payload delivery","md5","b28b041b6491de5cf7975a52a469aa1a","",1,1674355219,"md5","","f180a1b6-7d7e-4e7c-9ee7-c8c7d976416e","pe-section","file"
"2375626e-0ebe-4bdd-ad19-1fdf13bbf48d",32034,"Payload delivery","sha1","c886cd30e6bced75629dc933ed538c9b362b47e0","",1,1674355219,"sha1","","f180a1b6-7d7e-4e7c-9ee7-c8c7d976416e","pe-section","file"
"7ef3d4ef-8ddc-4af8-b28e-5128fc31f477",32034,"Payload delivery","sha256","d540eac7fa5e27e4aa3296300f75fd91add4986fac4a79cc7632b32fd81ebdb4","",1,1674355219,"sha256","","f180a1b6-7d7e-4e7c-9ee7-c8c7d976416e","pe-section","file"
"71046cc1-f2c4-46bc-b00e-509172724de7",32034,"Other","size-in-bytes",1333248,"",0,1674355219,"size-in-bytes","","f180a1b6-7d7e-4e7c-9ee7-c8c7d976416e","pe-section","file"
"4dd23fbd-b34d-46a1-942d-7054e5c0b240",32034,"Other","float",7.9784,"",0,1674355219,"entropy","","f180a1b6-7d7e-4e7c-9ee7-c8c7d976416e","pe-section","file"
"47944778-5f0e-4356-bf00-508f1d292db1",32034,"Other","text",".MPRESS2","",0,1674355220,"name","","d930c928-3ee9-4049-843d-51e4fc3b4e0e","pe-section","file"
"f93f56f7-4a1c-4a6a-be7a-3736a968e76e",32034,"Payload delivery","md5","fa0534806b4f2ac9f9e4ca0a27a877b4","",1,1674355220,"md5","","d930c928-3ee9-4049-843d-51e4fc3b4e0e","pe-section","file"
"68bdaa92-938f-4c9c-9d08-25084cbc2be7",32034,"Payload delivery","sha1","32ddaae212fc7080cd7902867abbad5010bf4990","",1,1674355220,"sha1","","d930c928-3ee9-4049-843d-51e4fc3b4e0e","pe-section","file"
"589b6511-1c93-4ca5-9be6-8b5077528b37",32034,"Payload delivery","sha256","9924b41e6eb3962eb0d8562cd393268c6a8cff54a4f022fcb0d596015f176d91","",1,1674355220,"sha256","","d930c928-3ee9-4049-843d-51e4fc3b4e0e","pe-section","file"
"7518311a-85f0-479c-9bcb-a241144db5cd",32034,"Other","size-in-bytes",1024,"",0,1674355220,"size-in-bytes","","d930c928-3ee9-4049-843d-51e4fc3b4e0e","pe-section","file"
"256a7994-4089-40e8-aa7e-4f2bd763d5a1",32034,"Other","float",5.57811,"",0,1674355220,"entropy","","d930c928-3ee9-4049-843d-51e4fc3b4e0e","pe-section","file"
"555f1f5c-ccb1-441a-8968-b775327f18b3",32034,"Other","text",".rsrc","",0,1674355220,"name","","fcfea401-2c67-4d4c-a400-8a16f7a1c694","pe-section","file"
"c8fbb603-93d1-4a77-b86e-df127330ed38",32034,"Payload delivery","md5","e4ae97c120bc425571bf23473c2f4aed","",1,1674355220,"md5","","fcfea401-2c67-4d4c-a400-8a16f7a1c694","pe-section","file"
"9ce23531-b11e-46cf-8c79-e097e43a28c8",32034,"Payload delivery","sha1","ac6f518d9aa762242758a8c799df73b577ac0004","",1,1674355220,"sha1","","fcfea401-2c67-4d4c-a400-8a16f7a1c694","pe-section","file"
"4865521b-1ab0-4073-862c-c15faed7f18e",32034,"Payload delivery","sha256","cf411a073a968f171a7bb9999e0e4969644db80e82d1e307730509347c5888be","",1,1674355220,"sha256","","fcfea401-2c67-4d4c-a400-8a16f7a1c694","pe-section","file"
"4aedb419-da7b-47d8-9657-3efc3c7618aa",32034,"Other","size-in-bytes",65024,"",0,1674355220,"size-in-bytes","","fcfea401-2c67-4d4c-a400-8a16f7a1c694","pe-section","file"
"92b717fb-7b91-4e35-b7f7-ea7ff820bd97",32034,"Other","float",5.09034,"",0,1674355220,"entropy","","fcfea401-2c67-4d4c-a400-8a16f7a1c694","pe-section","file"
"e385c042-8acf-44aa-b2f6-47332b682f37",32034,"External analysis","link","https://www.virustotal.com/gui/file/4167e30b0c2b021e6df012e74b25601ae28aec44ce70bac4b0c0882a6308c38d/detection","",0,1674355221,"permalink","","b8ec5ce8-a321-4709-b046-b613ad93245a","virustotal-report","misc"
"9fc8a9ee-1889-4997-be52-68c839a8c8d9",32034,"Other","datetime","2023-01-21T22:10:00.000000+0000","",0,1674355221,"last-submission","","b8ec5ce8-a321-4709-b046-b613ad93245a","virustotal-report","misc"
"64402cb0-42c9-4231-a496-14b41021acbb",32034,"Other","text","28/71","",0,1674355221,"detection-ratio","","b8ec5ce8-a321-4709-b046-b613ad93245a","virustotal-report","misc"

