uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77d86591-16cb-4e67-b6cb-ce044954fc51",40560,"Payload delivery","filename","ProtonVPN_3.0.5.exe","",0,1684010586,"","","","",""
"961e0a6b-f9b9-4a52-862f-e048215e9024",40560,"Payload delivery","md5","c5e15dbab0811bd42a6e4d62132ff459","",1,1684010586,"","","","",""
"229875f1-8930-40fb-aaff-d35c2c05021d",40560,"Payload delivery","sha1","777ad485da8359a3194b8b5f6fad514bffd5cdac","",1,1684010586,"","","","",""
"0a151b64-4677-4f4a-8e2c-430385085909",40560,"Payload delivery","sha256","1599a612187565c699dfe4f10b04f5621ba04ab053ba1284a008706f0c13d5cb","",1,1684010586,"","","","",""
"583f5665-d184-45a9-a321-b6f4f419e9d9",40560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684010586,"","","","",""
"86848f3b-a401-410e-88d5-aeaa7d0cff37",40560,"Payload delivery","imphash","cb0d32ad83907c8b5d9a97a27bcf3623","",0,1684010586,"","","","",""
"88c533a9-6cae-45de-bec9-a027c443140a",40560,"Network activity","url","http://207.154.211.201/ProtonVPN_3.0.5.exe","",1,1684010586,"","","","",""
"bd6bd7ec-0034-4b0f-9912-b32e903ed728",40560,"Network activity","ip-dst","207.154.211.201","",1,1684010586,"","","","",""
"dc0ad9bc-ab8b-4ab9-82f8-1bd83b5dc77e",40560,"Other","text",".text","",0,1684010587,"name","","fc9b1321-2ede-4f6c-b1a2-fa95e6d3a6ad","pe-section","file"
"3632eecc-0017-46d0-8bf2-606bdd7bcf72",40560,"Payload delivery","md5","3e80c0173d63c106f0e4ee7b0ef645f8","",1,1684010587,"md5","","fc9b1321-2ede-4f6c-b1a2-fa95e6d3a6ad","pe-section","file"
"19cdcff8-68b8-42f6-b72b-9a945a4fb723",40560,"Payload delivery","sha1","2630afeaa23fa7fa92574a16f6160ab7a02a917e","",1,1684010587,"sha1","","fc9b1321-2ede-4f6c-b1a2-fa95e6d3a6ad","pe-section","file"
"6309778f-df39-4e90-b446-788be1bc8d8e",40560,"Payload delivery","sha256","8a4726406f972d69a871c9aec2ff8a74752f36e5e396957c3e3f6d5564aa2558","",1,1684010587,"sha256","","fc9b1321-2ede-4f6c-b1a2-fa95e6d3a6ad","pe-section","file"
"b0cb18ff-b100-4e57-a15b-c746fec27c29",40560,"Other","size-in-bytes",112640,"",0,1684010587,"size-in-bytes","","fc9b1321-2ede-4f6c-b1a2-fa95e6d3a6ad","pe-section","file"
"f8ff4c54-ef7d-49fe-93c1-2163969f59f5",40560,"Other","float",6.52788,"",0,1684010587,"entropy","","fc9b1321-2ede-4f6c-b1a2-fa95e6d3a6ad","pe-section","file"
"c0a19428-3e1f-436b-ba37-93e6a2fbb81f",40560,"Other","text",".data","",0,1684010587,"name","","9db660bc-dd15-40c6-8505-ac814aed00a0","pe-section","file"
"33a4bbec-56cb-4927-b40d-6f61fe2f3235",40560,"Payload delivery","md5","e76c5dcb69f35f7f3d94f81fbc1e0a01","",1,1684010587,"md5","","9db660bc-dd15-40c6-8505-ac814aed00a0","pe-section","file"
"4bc4d9ce-282a-4b1b-872c-dc3e9c3d0c22",40560,"Payload delivery","sha1","3f47720a57fb758e3611be6abeb382345bce5559","",1,1684010587,"sha1","","9db660bc-dd15-40c6-8505-ac814aed00a0","pe-section","file"
"067d0ee0-b612-4520-8407-7d6acdac090e",40560,"Payload delivery","sha256","60a43c4bdff81f7655bc96cf9f840a53d5f94e6e3bd49bc8674ed82f9ebd3a58","",1,1684010587,"sha256","","9db660bc-dd15-40c6-8505-ac814aed00a0","pe-section","file"
"1c2977b0-6db0-4697-ad36-3fe3b02d1358",40560,"Other","size-in-bytes",89600,"",0,1684010587,"size-in-bytes","","9db660bc-dd15-40c6-8505-ac814aed00a0","pe-section","file"
"3fc67e96-17f5-4501-a36f-9e91632902e0",40560,"Other","float",7.30553,"",0,1684010587,"entropy","","9db660bc-dd15-40c6-8505-ac814aed00a0","pe-section","file"
