uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b701ba-b6f3-48fe-ab64-1511edc5e230",25919,"Payload delivery","filename","sparc","",0,1665313117,"","","","",""
"c8fb66d3-74db-4a9b-b0e6-d4dcc27d3d94",25919,"Payload delivery","md5","5f7cffd8a256d60b53b9b7c1dff5c7ae","",1,1665313117,"","","","",""
"376e50d0-5c5e-4fb4-abf2-be2c13aaa5a4",25919,"Payload delivery","sha1","2dc8f9da391f2cf0793e19c733d0a87dc50f37f4","",1,1665313117,"","","","",""
"60f766d5-a33f-481f-a78f-c192530f0002",25919,"Payload delivery","sha256","1a00b36dec2725ec1238fba68ae5016bbd7694af2efa547dae992cd7f59547c0","",1,1665313117,"","","","",""
"0d2a67db-555e-412d-9527-cb0394a9b8e2",25919,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665313117,"","","","",""
"16faaf08-ddbf-46dd-b7db-9da73be995e9",25919,"Network activity","url","http://23.147.226.118/sparc","",1,1665313117,"","","","",""
"5a5e186b-338f-41fe-a6ce-0b6154569b94",25919,"Network activity","ip-dst","23.147.226.118","",1,1665313117,"","","","",""
"649d0fc2-be5b-4c82-ae7c-57203d4e86b0",25919,"External analysis","link","https://www.virustotal.com/gui/file/1a00b36dec2725ec1238fba68ae5016bbd7694af2efa547dae992cd7f59547c0/detection","",0,1665313117,"permalink","","f01e7ddb-54d3-4ef5-b492-8edad3b153c5","virustotal-report","misc"
"18c2f64c-7134-4d1f-adb9-edb0d034dd23",25919,"Other","datetime","2022-10-06T13:19:42.000000+0000","",0,1665313117,"last-submission","","f01e7ddb-54d3-4ef5-b492-8edad3b153c5","virustotal-report","misc"
"7118ba10-b278-4e92-8967-786355dafd41",25919,"Other","text","40/63","",0,1665313117,"detection-ratio","","f01e7ddb-54d3-4ef5-b492-8edad3b153c5","virustotal-report","misc"

