uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43a9d0e-daf9-4d2d-b077-4dd1ae3ca4c2",6696,"Payload delivery","filename","2022.exe","",0,1647370045,"","","","",""
"8bd2bf0a-b341-4c82-8eed-e4ab81b8ac75",6696,"Payload delivery","md5","9a1cc5c706e1ef806a0da6e1216b17e8","",1,1647370045,"","","","",""
"1238f840-c44f-43a5-b394-0616f1217c4c",6696,"Payload delivery","sha1","a86889e54fa30cd2c456272c84ca7f1957a3e957","",1,1647370045,"","","","",""
"31d6d1f9-5ffb-476c-b9af-0e803264e996",6696,"Payload delivery","sha256","d9c811eae2b07eca77f74ca45e1efee2a2c91add3f8606c489f526eb43f55287","",1,1647370045,"","","","",""
"16920e51-d3ad-4c41-9e27-188b96aa9f99",6696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647370045,"","","","",""
"530490b3-4659-4a33-a5cc-1aa465fafe9c",6696,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647370045,"","","","",""
"e7fe57be-d77b-4bdf-9a76-7db1d935b504",6696,"Network activity","url","https://authsecure09averify.duckdns.org/2022.exe","",1,1647370045,"","","","",""
"086f3eec-8e86-4c76-8d61-edf28a543724",6696,"Network activity","domain","authsecure09averify.duckdns.org","",1,1647370045,"","","","",""
"1c4aeb08-931a-46fe-bf55-7ee08ff48606",6696,"Other","text",".text","",0,1647370062,"name","","1cb2bf38-0b30-48c1-8a86-01bf6f4b3e5a","pe-section","file"
"e91880ec-2c0b-4a7f-8264-f08af3c10111",6696,"Payload delivery","md5","2081b293f1e54e1a3a3bd2d555aaf790","",1,1647370062,"md5","","1cb2bf38-0b30-48c1-8a86-01bf6f4b3e5a","pe-section","file"
"b9f60cf5-2693-4e91-a7f7-57e8a01bf2d3",6696,"Payload delivery","sha1","57ac1b37d20b2192716bf0e2b2608b6f21da7f2e","",1,1647370062,"sha1","","1cb2bf38-0b30-48c1-8a86-01bf6f4b3e5a","pe-section","file"
"60aa349c-abd2-4d84-bbdf-da40a89cae61",6696,"Payload delivery","sha256","0f2c2c8df46a61a7dc743dd45897700bf7d3e8133e9f6369d3a34e955b24c961","",1,1647370062,"sha256","","1cb2bf38-0b30-48c1-8a86-01bf6f4b3e5a","pe-section","file"
"011047e0-da20-4847-8a0e-509c4196283e",6696,"Other","size-in-bytes",237056,"",0,1647370062,"size-in-bytes","","1cb2bf38-0b30-48c1-8a86-01bf6f4b3e5a","pe-section","file"
