uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"714c3e8e-178a-48d2-8ee7-1b82e89a89e7",60310,"Payload delivery","filename","WIN32U.exe","",0,1630328776,"","","","",""
"967e0b1c-0b57-4f9d-b62e-e37557630f37",60310,"Payload delivery","md5","346d98c71732a08053f6e8f87b072209","",1,1630328776,"","","","",""
"80ef546c-908a-4d63-ac3e-1b1a2ebdd04d",60310,"Payload delivery","sha1","0d3dfd88ccf8c5ac10e8b22e18b10bf0460abdfc","",1,1630328776,"","","","",""
"a7b8df26-b3d5-4c21-8028-18bb36ab0082",60310,"Payload delivery","sha256","5d1af9d6d105cd2f0abccbbdda1e355e19b4e06faa82622660892f2a0b34556c","",1,1630328776,"","","","",""
"ce0fd114-c086-42b5-805f-94babfa447c4",60310,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630328776,"","","","",""
"20d9c4a4-2659-4ac6-a178-84b67f12f041",60310,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630328776,"","","","",""
"4d43d54a-a703-4cf9-bb64-9b0a88d84ccb",60310,"Network activity","url","http://tochmini.mooo.com/win32/WIN32U.exe","",1,1630328776,"","","","",""
"f50b3a19-3c58-4221-9eba-ad0f32f1e3b6",60310,"Network activity","domain","tochmini.mooo.com","",1,1630328776,"","","","",""
"8d8d12a5-3298-464d-a6eb-385a9b8b7cb6",60310,"Network activity","url","http://leavemylinkpls.mooo.com/win32/win32u.exe","",1,1631026024,"","","","",""
"366b85be-c48e-4d7c-87bc-b927baa6b97e",60310,"Network activity","domain","leavemylinkpls.mooo.com","",1,1631026024,"","","","",""
"4b2a2260-d7c1-4045-bf68-c4de6829a9fe",60310,"Other","text",".text","",0,1630328777,"name","","4dfddae7-74d3-4e8c-aedc-80c856b98d39","pe-section","file"
"e057a639-9b66-4bea-8c29-b858b8d12117",60310,"Payload delivery","md5","250b3a4d382a4cd68424c25274d1b0e5","",1,1630328777,"md5","","4dfddae7-74d3-4e8c-aedc-80c856b98d39","pe-section","file"
"162fc803-2eff-4205-b964-3da2c622fd33",60310,"Payload delivery","sha1","1948a7e683368dc1c08ea5ee6ce26723e79011f5","",1,1630328777,"sha1","","4dfddae7-74d3-4e8c-aedc-80c856b98d39","pe-section","file"
"78a8bd8a-a16c-4740-8a1a-23669554bdaf",60310,"Payload delivery","sha256","6522bb142b73dbd55fb385038e8fe03e84405514ce594661d42d3104b7d21734","",1,1630328777,"sha256","","4dfddae7-74d3-4e8c-aedc-80c856b98d39","pe-section","file"
"39fa6d93-9a19-464c-aca4-be883f3c9910",60310,"Other","size-in-bytes",219136,"",0,1630328777,"size-in-bytes","","4dfddae7-74d3-4e8c-aedc-80c856b98d39","pe-section","file"
"d802fd83-2654-4df1-9c62-4cd8f63571af",60310,"Other","float",6.07807,"",0,1630328777,"entropy","","4dfddae7-74d3-4e8c-aedc-80c856b98d39","pe-section","file"
"5a6558fc-39ff-41a5-8464-57228d241235",60310,"Other","text",".rsrc","",0,1630328777,"name","","68aa099a-d573-4250-b7e2-cbf9c6f592d6","pe-section","file"
"0f2bc710-97ba-4b15-bf8c-ce6567bc06d7",60310,"Payload delivery","md5","c6de3ece7c088bd5bca9af170bd67050","",1,1630328777,"md5","","68aa099a-d573-4250-b7e2-cbf9c6f592d6","pe-section","file"
"ca3ea623-335d-4d1b-aeee-a6a5e218d19a",60310,"Payload delivery","sha1","62abab55417db6a80984fb825ed2b4e26e23ddcf","",1,1630328777,"sha1","","68aa099a-d573-4250-b7e2-cbf9c6f592d6","pe-section","file"
"a5b6b42d-965c-4dfb-82f5-1898ef31edf9",60310,"Payload delivery","sha256","7dbbe96efda7d8a4f312dfd83dc8df9602e9ef240447f14e23da832dd9eab58d","",1,1630328777,"sha256","","68aa099a-d573-4250-b7e2-cbf9c6f592d6","pe-section","file"
"a5f81133-0357-4dc7-8e2c-536696742769",60310,"Other","size-in-bytes",1536,"",0,1630328777,"size-in-bytes","","68aa099a-d573-4250-b7e2-cbf9c6f592d6","pe-section","file"
"e210cffd-0c3b-4ae5-b9a0-7b6b4f52487a",60310,"Other","float",3.91947,"",0,1630328777,"entropy","","68aa099a-d573-4250-b7e2-cbf9c6f592d6","pe-section","file"
"974fe91d-2cbd-4faf-a733-87c2b74a7eb7",60310,"Other","text",".reloc","",0,1630328778,"name","","cf7045b2-ca27-407e-adda-fb96923eaf98","pe-section","file"
