uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd6f4777-ad28-445a-a674-16b3a89bad9c",30030,"Payload delivery","filename","m3th.ppc","",0,1599336933,"","","","",""
"48df383b-b024-408f-8b62-b6fcc0e29df1",30030,"Payload delivery","md5","8a325aa5e06c5c4fae474efe02468453","",1,1599336934,"","","","",""
"6c417be8-a881-4ef3-bf7c-814e69f8440e",30030,"Payload delivery","sha1","df364edf1bb00a04afb9472e246e42c574760dee","",1,1599336934,"","","","",""
"494bd90b-9f2c-4450-9bfd-60d2dde54db1",30030,"Payload delivery","sha256","860b483863fb28336441e64a46dcd47198ec3ba0cf6950711dd49a46ac2ffb21","",1,1599336934,"","","","",""
"769b32a3-7f7a-40df-92dc-0e47aba350df",30030,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1599336934,"","","","",""
"1ce877d4-868b-4f22-b91a-ddbe8d85913c",30030,"Network activity","url","http://amenascan.duckdns.org/0xxx0xxxasdajshdsajhkgdja/m3th.ppc","",1,1599336934,"","","","",""
"1c5d629f-3ffb-4c9f-b6ed-9791d2d0f94d",30030,"Network activity","domain","amenascan.duckdns.org","",1,1599336934,"","","","",""
"3c4041b2-efc1-4294-8f2f-34726f3c6f40",30030,"External analysis","link","https://www.virustotal.com/gui/file/860b483863fb28336441e64a46dcd47198ec3ba0cf6950711dd49a46ac2ffb21/detection","",0,1599336934,"permalink","","298bd836-b6e7-488c-8699-ad82bf56acfb","virustotal-report","misc"
"a903044d-44df-4bb3-96ec-3e4b899930ec",30030,"Other","datetime","2020-08-18T15:23:12.000000+0000","",0,1599336934,"last-submission","","298bd836-b6e7-488c-8699-ad82bf56acfb","virustotal-report","misc"
"34e7c4e0-f3da-4c42-8125-0b6de0729234",30030,"Other","text","15/56","",0,1599336934,"detection-ratio","","298bd836-b6e7-488c-8699-ad82bf56acfb","virustotal-report","misc"

