uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea3bdfc2-549e-4492-9fae-e8039e62c476",6284,"Payload delivery","filename","x86_64","",0,1646387402,"","","","",""
"9e1843a2-ec4a-4475-ab8e-290d525ea84c",6284,"Payload delivery","md5","7374c86b4196dfa2fb8b0fac33a4c89c","",1,1646387402,"","","","",""
"1883778b-681a-4d58-b92a-389444a0a89e",6284,"Payload delivery","sha1","3657dc94ab79311dc9dfa35ee575a8cdb8df5faa","",1,1646387402,"","","","",""
"b723fdbb-14a9-4a16-83ba-83b9fc853188",6284,"Payload delivery","sha256","ed52a88a0d11395ff968e83102794096629f673e1ec5fbbe4aa53ceeb083e59c","",1,1646387402,"","","","",""
"8e5f49ba-99e3-488f-b09b-d4a66435aa1b",6284,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1646387402,"","","","",""
"195d6161-0697-4f96-8ef3-f5ee7847da7a",6284,"Network activity","url","http://95.181.161.47/lock/x86_64","",1,1646387402,"","","","",""
"951764f0-1496-4bb1-b583-5ebc60769598",6284,"Network activity","ip-dst","95.181.161.47","",1,1646387402,"","","","",""
"1d2f3353-2b0a-483c-b16d-d729f4707d65",6284,"External analysis","link","https://www.virustotal.com/gui/file/ed52a88a0d11395ff968e83102794096629f673e1ec5fbbe4aa53ceeb083e59c/detection","",0,1646387403,"permalink","","7011b91c-8eb2-4d01-938e-8693ba24deeb","virustotal-report","misc"
"c695628d-0ef4-4073-89d9-0a9c9274d28a",6284,"Other","datetime","2022-02-17T16:34:59.000000+0000","",0,1646387403,"last-submission","","7011b91c-8eb2-4d01-938e-8693ba24deeb","virustotal-report","misc"
"0a6ad19b-3c8a-4d1a-939a-95cbcf9fe16a",6284,"Other","text","39/63","",0,1646387403,"detection-ratio","","7011b91c-8eb2-4d01-938e-8693ba24deeb","virustotal-report","misc"

