uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3fdc443-063f-4e91-9448-6e726c556603",13079,"Payload delivery","filename","trynagetmybinsufucker98575.ppc","",0,1652191204,"","","","",""
"eb5304c6-7490-4f8a-ae3c-9a74ce58f566",13079,"Payload delivery","md5","ac965a81c0ca54df4ba94ff297f06d51","",1,1652191204,"","","","",""
"d066d72e-855e-4346-984a-5e3a5c7a75d5",13079,"Payload delivery","sha1","07d77f76d29c27060e4dc505d8f1acf4dc8a2ada","",1,1652191204,"","","","",""
"a06aec48-7e1d-45ec-b0e5-cb624f036152",13079,"Payload delivery","sha256","d8ba48979e3c0144e75d0480d6278935a62805f90ff95a667433af105a029bab","",1,1652191204,"","","","",""
"5ba3de95-10ed-44c4-af11-9b47dcc2649d",13079,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652191204,"","","","",""
"83d886b5-1f9d-4e21-8170-f2b72c493a3f",13079,"Network activity","url","http://51.158.187.34/kbotv2/trynagetmybinsufucker98575.ppc","",1,1652191204,"","","","",""
"4bd13374-209a-4070-a8ee-949e43b29289",13079,"Network activity","ip-dst","51.158.187.34","",1,1652191204,"","","","",""
"248d59f0-3243-41a3-91a9-88198755cd5e",13079,"External analysis","link","https://www.virustotal.com/gui/file/d8ba48979e3c0144e75d0480d6278935a62805f90ff95a667433af105a029bab/detection","",0,1652191205,"permalink","","0a35ba70-00c1-48da-93db-c0a4faa5eb67","virustotal-report","misc"
"857287f9-0784-4722-a68d-1bb8a10ddfb1",13079,"Other","datetime","2022-05-10T11:21:51.000000+0000","",0,1652191205,"last-submission","","0a35ba70-00c1-48da-93db-c0a4faa5eb67","virustotal-report","misc"
"cddea865-df67-440f-afaa-5c17ae70ec24",13079,"Other","text","25/61","",0,1652191205,"detection-ratio","","0a35ba70-00c1-48da-93db-c0a4faa5eb67","virustotal-report","misc"

