uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b54d2a-c004-40e4-94aa-380cee4839e1",42312,"Payload delivery","filename","Mozi.m","",0,1685952423,"","","","",""
"30b32311-72de-4589-8526-4692ada2807c",42312,"Payload delivery","md5","db07aa47e441fe4f802a99151e7f5ca7","",1,1685952423,"","","","",""
"3e00429d-0569-472a-a393-aa0a4df69a3a",42312,"Payload delivery","sha1","ffa017bca81e20e0c6fcc45acf818116beafd5af","",1,1685952423,"","","","",""
"06ffd2ed-ee60-4028-a29d-a60e66c4c347",42312,"Payload delivery","sha256","fa67e256b92b0b517b73d1887029b164d1c5f5506b8590b1223cb5b186633cad","",1,1685952423,"","","","",""
"6dc70788-db2b-4d0f-9dc1-0647778abb5a",42312,"Payload delivery","mime-type","application/x-executable","",0,1685952423,"","","","",""
"b06485fd-06cd-4dc8-9166-24727de5bcfc",42312,"Network activity","url","http://117.219.114.69:53130/Mozi.m","",1,1685952423,"","","","",""
"456d3e7f-5ce6-4026-9c4f-23caaf55bbd2",42312,"Network activity","ip-dst","117.219.114.69","",1,1685952423,"","","","",""
"67143e11-3271-4dde-b880-b362ecc469c1",42312,"External analysis","link","https://www.virustotal.com/gui/file/fa67e256b92b0b517b73d1887029b164d1c5f5506b8590b1223cb5b186633cad/detection","",0,1685952424,"permalink","","2f3b8807-8ef1-4a7d-9ca8-7dd9c2d43ed4","virustotal-report","misc"
"25580edc-6439-4578-b02e-efc3af1b100d",42312,"Other","datetime","2021-11-12T08:30:53.000000+0000","",0,1685952424,"last-submission","","2f3b8807-8ef1-4a7d-9ca8-7dd9c2d43ed4","virustotal-report","misc"
"77f4fde0-14b4-47e6-b4da-6235a9d9cbab",42312,"Other","text","39/59","",0,1685952424,"detection-ratio","","2f3b8807-8ef1-4a7d-9ca8-7dd9c2d43ed4","virustotal-report","misc"

