uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16893832-68df-429a-8e5c-484230b03800",35005,"Payload delivery","filename","Fatura_Um0slpC3IsVAmnv.rev","",0,1603290967,"","","","",""
"ebecc553-40f5-4cb3-90f3-f53bbb03e910",35005,"Payload delivery","md5","06db6a2edcbcd7389ae05173a305197d","",1,1603290967,"","","","",""
"940f01e2-328c-4c12-878c-9cefd534c001",35005,"Payload delivery","sha1","c48b252bdc74f2db42d39c0e84ce6b2157bf9edd","",1,1603290967,"","","","",""
"7744d829-0368-4368-b74a-a872465bb1ed",35005,"Payload delivery","sha256","04c955ca12786aa83fd9c7645c61b73f8b0930298d4d33f54d505daffa5f8c1c","",1,1603290967,"","","","",""
"744ce605-f7fc-4ad6-8575-70d6e4ce5864",35005,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1603290967,"","","","",""
"eda541cf-2153-4f2d-b6fe-f6cc9b348b75",35005,"Network activity","url","https://resexy-esthe.com/Fatura_Um0slpC3IsVAmnv.rev","",1,1603290967,"","","","",""
"1eb9f9cc-6b98-4b65-80fa-e93542a8d9a3",35005,"Network activity","domain","resexy-esthe.com","",1,1603290967,"","","","",""
"cc673b26-422e-4430-a452-7d08bf1d4bad",35005,"External analysis","link","https://www.virustotal.com/gui/file/04c955ca12786aa83fd9c7645c61b73f8b0930298d4d33f54d505daffa5f8c1c/detection","",0,1603290967,"permalink","","0f493802-53aa-46ca-91fd-d7bdd73ba3aa","virustotal-report","misc"
"3a85b3ed-1d69-4872-ae86-0f139647a9d9",35005,"Other","datetime","2020-10-06T11:42:30.000000+0000","",0,1603290967,"last-submission","","0f493802-53aa-46ca-91fd-d7bdd73ba3aa","virustotal-report","misc"
"30e28b1b-ce75-42cc-bdd4-104c6d61e128",35005,"Other","text","28/58","",0,1603290967,"detection-ratio","","0f493802-53aa-46ca-91fd-d7bdd73ba3aa","virustotal-report","misc"

