uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed607be4-dd75-414e-b75f-d9d1c3cf1e89",4524,"Payload delivery","filename","?i=1","",0,1642456026,"","","","",""
"7edc1abd-4fe1-493c-a296-ac341704bc75",4524,"Payload delivery","md5","e16dcc98e5dcd6d6fe22ad95a197bfc5","",1,1642456026,"","","","",""
"ff7d836c-e37f-4976-930c-687fb3ea82f1",4524,"Payload delivery","sha1","7761b9dd74792e79bf4361e69cfa4c2c56dd7b75","",1,1642456026,"","","","",""
"bcba3823-3081-48ff-b0ce-6f0c39082089",4524,"Payload delivery","sha256","c62935e0c5ecf2508acb98ce148bdc6e18bd76cca679ec4cf9dde9bed15f1984","",1,1642456026,"","","","",""
"c0de16da-8742-46fb-af9c-d9961081e867",4524,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642456026,"","","","",""
"2af5854a-0c43-473f-9924-5bdb7e127440",4524,"Network activity","url","https://immoinvest.com.br:443/blog/wp-admin/FJS_8/?i=1","",1,1642456026,"","","","",""
"96c3b214-4c93-4ea7-aabb-fa132b1c6dea",4524,"Network activity","domain","immoinvest.com.br","",1,1642456026,"","","","",""
"4045f0cf-7845-4964-8277-089e00f4caf9",4524,"External analysis","link","https://www.virustotal.com/gui/file/c62935e0c5ecf2508acb98ce148bdc6e18bd76cca679ec4cf9dde9bed15f1984/detection","",0,1642456026,"permalink","","01208338-0721-489f-946c-681cf3ce415c","virustotal-report","misc"
"3520e067-9c8b-48a3-a1b2-be9585a9e449",4524,"Other","datetime","2022-01-17T20:41:24.000000+0000","",0,1642456026,"last-submission","","01208338-0721-489f-946c-681cf3ce415c","virustotal-report","misc"
"186ab4cf-762d-40db-8c1a-d36e5d218139",4524,"Other","text","14/62","",0,1642456026,"detection-ratio","","01208338-0721-489f-946c-681cf3ce415c","virustotal-report","misc"

