uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb45f44e-5a2d-4e3c-9c8d-57e188808512",10532,"Payload delivery","filename","0xh0roxxnavebusyoo.mips","",0,1697366486,"","","","",""
"7077fe9f-9da6-46cf-949c-ae0d6f1a3062",10532,"Payload delivery","md5","32fe8c351db4bb1e83441974450c4e04","",1,1697366486,"","","","",""
"bbf0c41c-de61-4954-8c5d-1fdfc1b5c44c",10532,"Payload delivery","sha1","ebf597ff71ad1f4668a55fb03a97aca9f4fbfca9","",1,1697366486,"","","","",""
"bd4d8687-b305-4302-bda8-de4ed4cb717b",10532,"Payload delivery","sha256","4b007d03f4024e5affccf2f9d3fc75232be0bf7996448c0b665ebbbd1efa46b8","",1,1697366486,"","","","",""
"d3f690ac-6664-48b1-b763-5fd32871bfbb",10532,"Payload delivery","mime-type","application/x-executable","",0,1697366486,"","","","",""
"0f0a5473-b7a5-40a8-87b2-e8866781508f",10532,"Network activity","url","http://5.206.227.148/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips","",1,1697366486,"","","","",""
"2e555a82-5f19-4a4f-a86c-46e3a5fe1edc",10532,"Network activity","ip-dst","5.206.227.148","",1,1697366486,"","","","",""
"e632de85-866e-4d8e-a5e8-f447ad794795",10532,"External analysis","link","https://www.virustotal.com/gui/file/4b007d03f4024e5affccf2f9d3fc75232be0bf7996448c0b665ebbbd1efa46b8/detection","",0,1697366486,"permalink","","50a8abf1-dc09-4f2a-ac3f-66416d8a5c99","virustotal-report","misc"
"c96fc11d-d1e8-43b7-905f-4a3ec7457a4c",10532,"Other","datetime","2023-10-12T06:34:53.000000+0000","",0,1697366486,"last-submission","","50a8abf1-dc09-4f2a-ac3f-66416d8a5c99","virustotal-report","misc"
"ab4bf16b-7efe-42fa-87f0-fabe5323693b",10532,"Other","text","32/61","",0,1697366486,"detection-ratio","","50a8abf1-dc09-4f2a-ac3f-66416d8a5c99","virustotal-report","misc"

