uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23ca4c55-ab3f-4935-b082-f99f64719322",8024,"Payload delivery","filename","ppc","",0,1721079604,"","","","",""
"64fdba3e-7e25-426b-82ba-8ffcf4c59f26",8024,"Payload delivery","md5","2cc4d99c53c903e6d3fc38121c580ffc","",1,1721079604,"","","","",""
"de934cdf-f6ac-49e6-85c0-25aeb9d46053",8024,"Payload delivery","sha1","a440932cce64878703494b8a25d3772f56264100","",1,1721079604,"","","","",""
"1982e257-7eae-4e3f-bd6f-2597471c9404",8024,"Payload delivery","sha256","3bca485e7dd4dfdb6099a41f25513a4fc38a2e0aca24f8c523bc9ee535a10132","",1,1721079604,"","","","",""
"cdb3cfd5-110a-48ef-a71f-1733dd3f4e4b",8024,"Payload delivery","mime-type","application/x-executable","",0,1721079604,"","","","",""
"b2db3325-7ae6-4bfa-abe7-83260345b34b",8024,"Network activity","url","http://185.208.158.128//ppc","",1,1721079604,"","","","",""
"ab24f559-1a23-49c3-8973-336789974135",8024,"Network activity","ip-dst","185.208.158.128","",1,1721079604,"","","","",""
"9f69fabc-947d-4b4a-af82-2aecd9ba6201",8024,"Network activity","url","http://www.rytualz.com/ppc","",1,1721182443,"","","","",""
"cd618dcd-2bc8-46bf-9b98-0dac5e900f16",8024,"Network activity","domain","www.rytualz.com","",1,1721182443,"","","","",""
"7db30473-54f3-4ee7-914a-1d4013c2f258",8024,"Network activity","url","http://www.monarambientes.com/ppc","",1,1721182563,"","","","",""
"3df5abb1-c505-499f-b123-367e04bf7586",8024,"Network activity","domain","www.monarambientes.com","",1,1721182563,"","","","",""
"fa7044e2-ce6b-4654-adab-d15e1ec40ae1",8024,"Network activity","url","http://rytualz.com/ppc","",1,1721182682,"","","","",""
"1767481e-619a-4826-a128-cdcfb63e917c",8024,"Network activity","domain","rytualz.com","",1,1721182682,"","","","",""
"6c772282-8036-49da-8008-9a3d3738604f",8024,"Network activity","url","http://domainsenses.com/ppc","",1,1721184002,"","","","",""
"7d833523-c026-45fa-ab36-ee1168167bce",8024,"Network activity","domain","domainsenses.com","",1,1721184002,"","","","",""
"0910ae4c-241e-4f2b-b323-7d39cd07251d",8024,"Network activity","url","http://www.domainsenses.com/ppc","",1,1721184182,"","","","",""
"52f4516b-9efa-42b2-b0af-1b55171db52d",8024,"Network activity","domain","www.domainsenses.com","",1,1721184182,"","","","",""
"3865c1b7-6cc9-4557-bbeb-6a2fbf0e9b50",8024,"Network activity","url","http://ekhushab.com/ppc","",1,1721184902,"","","","",""
"90a47390-5700-41e2-ae1b-02a371fb4c95",8024,"Network activity","domain","ekhushab.com","",1,1721184902,"","","","",""
"af3502e4-c226-4999-a68f-11648957248d",8024,"Network activity","url","http://www.meerahustle.com/ppc","",1,1721185262,"","","","",""
"71a2a8bc-68cc-4a36-b239-3f40247334f2",8024,"Network activity","domain","www.meerahustle.com","",1,1721185262,"","","","",""
"157c3f8c-8d48-4c02-b9ae-accc79fa8471",8024,"Network activity","url","http://kdnewsindia.com/ppc","",1,1721187302,"","","","",""
"d4296725-41b3-4c46-82a4-2c519d8d5fe4",8024,"Network activity","domain","kdnewsindia.com","",1,1721187302,"","","","",""
"b702aaaa-a1c3-43e7-9328-8d5dff8b362f",8024,"Network activity","url","http://www.kdnewsindia.com/ppc","",1,1721187422,"","","","",""
"c09e6d27-bc8f-4b8b-8cd8-22f659484d7d",8024,"Network activity","domain","www.kdnewsindia.com","",1,1721187422,"","","","",""
"f1dcb7c4-0224-4a6e-9eb8-407e80039bf8",8024,"Network activity","url","http://commingleenterprises.com/ppc","",1,1721187722,"","","","",""
"5fe9b4cf-254a-47a7-8ba2-bc48d878914a",8024,"Network activity","domain","commingleenterprises.com","",1,1721187722,"","","","",""
"89cbd9e0-41c5-4c5e-91f9-693ad6b7e357",8024,"Network activity","url","http://www.ekhushab.com/ppc","",1,1721187782,"","","","",""
"1a76e342-6905-443b-a2c4-246bc09bc85d",8024,"Network activity","domain","www.ekhushab.com","",1,1721187782,"","","","",""
"2fb1b2d8-85d4-4953-8031-e984095a986e",8024,"Network activity","url","http://bestt-shirts.com/ppc","",1,1721189043,"","","","",""
"0151b63f-8872-4778-8acb-4d45952731fa",8024,"Network activity","domain","bestt-shirts.com","",1,1721189043,"","","","",""
"ceb0aa67-8d43-4986-8a0a-31076da99b24",8024,"Network activity","url","http://www.commingleenterprises.com/ppc","",1,1721189582,"","","","",""
"5f056de7-e522-4452-9e2f-f3288de79e6d",8024,"Network activity","domain","www.commingleenterprises.com","",1,1721189582,"","","","",""
"5d1229d8-d80f-429b-b455-18f2b57796f6",8024,"Network activity","url","http://eastsuninteriors.com/ppc","",1,1721192043,"","","","",""
"30af0a6c-0bce-4174-818b-d7ff4be46d83",8024,"Network activity","domain","eastsuninteriors.com","",1,1721192043,"","","","",""
"d8e3446e-bf31-4463-a115-3f1868482ab8",8024,"Network activity","url","http://meerahustle.com/ppc","",1,1721193302,"","","","",""
"572570a7-ddae-4465-af45-12cfaebd5e90",8024,"Network activity","domain","meerahustle.com","",1,1721193302,"","","","",""
"2b561d92-88a4-459a-9261-c8bea1b6f5e9",8024,"Network activity","url","http://monarambientes.com/ppc","",1,1721194028,"","","","",""
