uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52d5595a-6b1a-40c9-b396-8aa56d3d69d2",51542,"Payload delivery","filename","Mozi.m","",0,1617130903,"","","","",""
"6b82f6be-8cf8-4f39-8680-08980f6066c2",51542,"Payload delivery","md5","cbc4c8996db91def90f0db2cbe076d0c","",1,1617130903,"","","","",""
"7381ec7b-16e2-414c-8f19-be70f9aabc22",51542,"Payload delivery","sha1","e27a905fd8a6853b510d03a951fe0783dab3e1c6","",1,1617130903,"","","","",""
"c7e1a2bb-2a0c-4513-986c-a50dd5e940cb",51542,"Payload delivery","sha256","145f95a65984cb526c532b957fd75a09ce99c2685e32af4d72a38efb2209d7c4","",1,1617130903,"","","","",""
"61d2b809-aba5-4707-bc50-cd701351313e",51542,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617130903,"","","","",""
"9be39649-6f7d-496c-ab34-150db5ac4703",51542,"Network activity","url","http://218.238.242.98:2238/Mozi.m","",1,1617130903,"","","","",""
"eb04325e-2012-4f07-b56d-3404ce531391",51542,"Network activity","ip-dst","218.238.242.98","",1,1617130903,"","","","",""
"a7f3bdf1-76d1-4f2d-9571-0c7a658bf9b6",51542,"External analysis","link","https://www.virustotal.com/gui/file/145f95a65984cb526c532b957fd75a09ce99c2685e32af4d72a38efb2209d7c4/detection","",0,1617130903,"permalink","","7980985e-5c72-4671-a24d-e0b61a4e477c","virustotal-report","misc"
"d7fce92c-0f03-4123-8af8-49a5cba4455c",51542,"Other","datetime","2020-12-14T02:33:07.000000+0000","",0,1617130903,"last-submission","","7980985e-5c72-4671-a24d-e0b61a4e477c","virustotal-report","misc"
"5b40d182-c1f1-4f82-9c86-e92f9c91b7e4",51542,"Other","text","11/62","",0,1617130903,"detection-ratio","","7980985e-5c72-4671-a24d-e0b61a4e477c","virustotal-report","misc"

