uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf478-003c-4786-8a2c-0432c0a80102",11290,"Payload delivery","filename","eva_MfjtMjXvX90.bin","",0,1591604344,"","","","",""
"5eddf478-59f8-4827-9b4c-0432c0a80102",11290,"Payload delivery","md5","aaea966fa5f24dec550bb9232c211cd8","",1,1591604344,"","","","",""
"5eddf478-8254-4e65-8295-0432c0a80102",11290,"Payload delivery","sha1","452cfbc8658bf20eb47e36378b1f69ee7bd2825a","",1,1591604344,"","","","",""
"5eddf478-0a6c-4837-819d-0432c0a80102",11290,"Payload delivery","sha256","2803fe624b268d806a128ebb49de021a028c5adb9df340d5207ac7434cae4367","",1,1591604344,"","","","",""
"5eddf478-a03c-4cfb-b5be-0432c0a80102",11290,"Payload delivery","mime-type","data","",0,1591604344,"","","","",""
"5eddf478-5ed4-4fc4-b88a-0432c0a80102",11290,"Network activity","url","http://111.90.148.217/eva_MfjtMjXvX90.bin","",1,1591604344,"","","","",""
"5eddf478-ce04-41d7-b2e6-0432c0a80102",11290,"Network activity","ip-dst","111.90.148.217","",1,1591604344,"","","","",""
"f7b341d6-5cac-406e-bc6c-1ac29cd1b438",11290,"External analysis","link","https://www.virustotal.com/gui/file/2803fe624b268d806a128ebb49de021a028c5adb9df340d5207ac7434cae4367/detection","",0,1591604344,"permalink","","5f7e011b-1724-48f7-9e2c-1c8fe84ae33b","virustotal-report","misc"
"f3a055f8-7393-464f-b87e-6ae6f3ad4a24",11290,"Other","datetime","2020-06-08T06:37:05.000000+0000","",0,1591604344,"last-submission","","5f7e011b-1724-48f7-9e2c-1c8fe84ae33b","virustotal-report","misc"
"553ee94b-5ea4-4b48-a63f-968da9efcc03",11290,"Other","text","0/59","",0,1591604344,"detection-ratio","","5f7e011b-1724-48f7-9e2c-1c8fe84ae33b","virustotal-report","misc"

