uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1af1222c-85a6-4a09-989c-26ed2058fd54",5734,"Payload delivery","filename","emptyfilename.tmp","",0,1644902943,"","","","",""
"68eacee4-805b-46ae-9016-e94934bd4ebd",5734,"Payload delivery","md5","06651906ccdbb7837c7c1e72cce560d7","",1,1644902943,"","","","",""
"2b63845f-1291-454f-922b-37f5f652406d",5734,"Payload delivery","sha1","c3ac9fb0c466aee38606bc0f82cb1eaf66152d1d","",1,1644902943,"","","","",""
"02a644f6-342f-4fed-9806-08d94402d833",5734,"Payload delivery","sha256","74525217b9c3777c13ed3ce8c0b99332cc650da5a48ebad590bdd3647037e01f","",1,1644902943,"","","","",""
"3517becd-ced4-4a68-ab8d-e6e4d6e431f0",5734,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1644902943,"","","","",""
"a44b4aae-e105-40ee-8ad1-67c0285a2615",5734,"Payload delivery","imphash","6e16afd0d7990d33ac75371bcceecbc8","",0,1644902943,"","","","",""
"e8038743-a477-459b-91fa-fa3659b37423",5734,"Network activity","url","http://automoto.in.ua/twp8yxk/P82p0AnVSHUU/","",1,1644902943,"","","","",""
"a793dd58-f235-42da-b0aa-c18019eeb70d",5734,"Network activity","domain","automoto.in.ua","",1,1644902943,"","","","",""
"e12777d1-c10b-4241-9e57-53bf56b4d4f5",5734,"Other","text",".text","",0,1644902943,"name","","3efa4566-83e8-4ea0-b741-03511334950e","pe-section","file"
"544aff0f-955c-4331-a9fc-a475d0264825",5734,"Payload delivery","md5","4ab1fc1068a6069f2493a6e7e55a3e68","",1,1644902943,"md5","","3efa4566-83e8-4ea0-b741-03511334950e","pe-section","file"
"46b17d03-1a0e-40cc-b120-39b65d70aa06",5734,"Payload delivery","sha1","6ff06c22c4166a83ef58f51ee580dda02788f546","",1,1644902943,"sha1","","3efa4566-83e8-4ea0-b741-03511334950e","pe-section","file"
"a1737800-4a2c-4c77-b1da-c748cf067211",5734,"Payload delivery","sha256","34668c9c82027fb23c397f9a9168a488e7fc76f831d8ae996da07bb8c84a02f1","",1,1644902943,"sha256","","3efa4566-83e8-4ea0-b741-03511334950e","pe-section","file"
"ebcc3e65-d22f-4cae-9c5c-4c1c6a373ef8",5734,"Other","size-in-bytes",1012224,"",0,1644902943,"size-in-bytes","","3efa4566-83e8-4ea0-b741-03511334950e","pe-section","file"
"a05d57d6-7f26-492e-ab60-9711658a3ad8",5734,"Other","float",6.92023,"",0,1644902943,"entropy","","3efa4566-83e8-4ea0-b741-03511334950e","pe-section","file"
"ea528b02-60d1-49b0-a14f-71c8ce4bd4a3",5734,"Other","text",".rdata","",0,1644902943,"name","","3b9921e7-3e34-412d-a908-9b7aa93bb430","pe-section","file"
"c8137a43-d4f5-470b-bffe-074242984250",5734,"Payload delivery","md5","423234719d3fdd59b0660fe43055af9f","",1,1644902943,"md5","","3b9921e7-3e34-412d-a908-9b7aa93bb430","pe-section","file"
"5e85c02f-3cd8-45b3-9c96-19f510bfe3dc",5734,"Payload delivery","sha1","204b60f282cbd6b6d3395bfbed95b0e7cb2a785b","",1,1644902943,"sha1","","3b9921e7-3e34-412d-a908-9b7aa93bb430","pe-section","file"
