uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970c35-2e04-4c50-aca2-0440c0a8018c",4416,"Payload delivery","filename","XIe20-xD.mips","",0,1586957365,"","","","",""
"5e970c35-7e80-445f-b0b0-0440c0a8018c",4416,"Payload delivery","md5","37976325886ba311bc93438ef6302fbe","",1,1586957365,"","","","",""
"5e970c35-9b00-4ee9-9805-0440c0a8018c",4416,"Payload delivery","sha1","ea25aa78eb5309999159742458d991ca6a5ef9de","",1,1586957365,"","","","",""
"5e970c35-eb78-4399-abfe-0440c0a8018c",4416,"Payload delivery","sha256","b5907d2e18dc39a0da351275ef1f4fb210bc166755760334db5261086a22a02f","",1,1586957365,"","","","",""
"5e970c35-7f24-4a08-895d-0440c0a8018c",4416,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1586957365,"","","","",""
"5e970c35-6510-483c-b804-0440c0a8018c",4416,"Network activity","url","http://37.49.226.184/XIe20-xD.mips","",1,1586957365,"","","","",""
"5e970c35-2c0c-4bcd-bb3b-0440c0a8018c",4416,"Network activity","ip-dst","37.49.226.184","",1,1586957365,"","","","",""
"4e9f4e2e-1553-4576-bcda-f9db8947367a",4416,"External analysis","link","https://www.virustotal.com/gui/file/b5907d2e18dc39a0da351275ef1f4fb210bc166755760334db5261086a22a02f/detection","",0,1586957365,"permalink","","edb57da4-a061-4ee8-aa9d-5d72f2071772","virustotal-report","misc"
"d3fd55ad-e6d5-436a-8781-fdfdcf29abad",4416,"Other","datetime","2020-04-15T09:02:28.000000+0000","",0,1586957365,"last-submission","","edb57da4-a061-4ee8-aa9d-5d72f2071772","virustotal-report","misc"
"00c27781-b4d4-45e3-9d75-ebbb1918a79d",4416,"Other","text","28/59","",0,1586957365,"detection-ratio","","edb57da4-a061-4ee8-aa9d-5d72f2071772","virustotal-report","misc"

