uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"760a7b0e-1ee9-4b4a-afa4-5d18af0f5d08",29182,"Payload delivery","filename","vbc.exe","",0,1669368188,"","","","",""
"279ac11b-ba4e-424c-b0cf-8cfdffe5a0df",29182,"Payload delivery","md5","0196e408cf422835b63cecec21d4a817","",1,1669368188,"","","","",""
"7d1768f9-0d18-4871-ba93-108cda17846f",29182,"Payload delivery","sha1","99efd4885f13229423a902b4bdf0ea75c0a6cc51","",1,1669368188,"","","","",""
"1b71801e-cfc6-4a45-9e41-09b3bae6b0e9",29182,"Payload delivery","sha256","7a5870c5e7f9253deca223afcbf295a99ad0cc014543b26e162e56ad2f22a36e","",1,1669368188,"","","","",""
"60587b98-8ae1-4117-babf-b0875f072cb5",29182,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669368188,"","","","",""
"374b5fcf-64df-4455-b0ab-79e663a697d6",29182,"Payload delivery","imphash","865328ec6e8c931f31b423bc1dffe934","",0,1669368188,"","","","",""
"523a546f-b474-434c-a2a4-4bb6dcaa04b7",29182,"Network activity","url","http://54.79.28.10/260/vbc.exe","",1,1669368188,"","","","",""
"a6c2de18-e6c1-420d-b607-c9fd2d096d69",29182,"Network activity","ip-dst","54.79.28.10","",1,1669368188,"","","","",""
"d55dd0af-94b4-4ab0-9231-7ff59738bd64",29182,"Other","text",".text","",0,1669368189,"name","","5a8cae25-ee3d-4dfe-b71e-7c1f7e640f49","pe-section","file"
"285b4151-2e92-4dd4-ace3-b6256c669965",29182,"Payload delivery","md5","21725123f09a7b1d0cd8415512ef69f8","",1,1669368189,"md5","","5a8cae25-ee3d-4dfe-b71e-7c1f7e640f49","pe-section","file"
"c04fa6ae-87a3-459f-84a5-679dbb1a90e2",29182,"Payload delivery","sha1","ea9c2d3a610defb638c262af9513b87ae7c007f3","",1,1669368189,"sha1","","5a8cae25-ee3d-4dfe-b71e-7c1f7e640f49","pe-section","file"
"01a6ab5a-555d-43fb-bae5-54a8b8bbb3b1",29182,"Payload delivery","sha256","1481d6ef74da8924a50f8b937ea16b96818cdf7741f7f072a0dbb983437594d8","",1,1669368189,"sha256","","5a8cae25-ee3d-4dfe-b71e-7c1f7e640f49","pe-section","file"
"ea32c2ec-9973-4655-890c-928924f62a15",29182,"Other","size-in-bytes",1510400,"",0,1669368189,"size-in-bytes","","5a8cae25-ee3d-4dfe-b71e-7c1f7e640f49","pe-section","file"
"1de1001a-7196-4e8a-985a-46b68b1817e7",29182,"Other","float",7.88569,"",0,1669368189,"entropy","","5a8cae25-ee3d-4dfe-b71e-7c1f7e640f49","pe-section","file"
"f71cb5b1-34b9-47b3-b44e-9f3ebb18123e",29182,"Other","text",".rdata","",0,1669368189,"name","","759e0fdc-a2b6-4a5c-b264-866bf5b13194","pe-section","file"
"b1bdfda1-c7c2-43fc-9bc2-c35f37a16143",29182,"Payload delivery","md5","ce6c6b438ff29591cbc2f81d8120f39e","",1,1669368189,"md5","","759e0fdc-a2b6-4a5c-b264-866bf5b13194","pe-section","file"
"63cc33df-c879-4b6b-9fda-781c0deb4cd7",29182,"Payload delivery","sha1","32c87991a3997414d29539a88d769dfeb8b42b5d","",1,1669368189,"sha1","","759e0fdc-a2b6-4a5c-b264-866bf5b13194","pe-section","file"
"bddc4f69-e13c-4d2b-a063-6e48d98ec8a4",29182,"Payload delivery","sha256","f0f3f7385f0f766f85a641ad9305e884f410891eb71514d55a2f89d9e3be30c4","",1,1669368189,"sha256","","759e0fdc-a2b6-4a5c-b264-866bf5b13194","pe-section","file"
"54d3bbd2-5e76-43a2-966a-13bea79c0a0f",29182,"Other","size-in-bytes",9216,"",0,1669368189,"size-in-bytes","","759e0fdc-a2b6-4a5c-b264-866bf5b13194","pe-section","file"
"856f5389-0969-4e56-9c57-ce6492f39a9f",29182,"Other","float",5.54867,"",0,1669368189,"entropy","","759e0fdc-a2b6-4a5c-b264-866bf5b13194","pe-section","file"
"a94e87df-83cf-4e3e-8c02-4edbe1a60df4",29182,"Other","text",".data","",0,1669368189,"name","","51406cee-a72e-4791-b6c9-8569dcd3d384","pe-section","file"
"eba19f5e-47c3-404c-9a2d-dae8489a0d5f",29182,"Payload delivery","md5","2f6c35c09c5aad7894e93c4cc8030f3f","",1,1669368189,"md5","","51406cee-a72e-4791-b6c9-8569dcd3d384","pe-section","file"
"aa68daae-90ad-41fd-b683-b178c06aea99",29182,"Payload delivery","sha1","5c6dc20fb3d034e273129f386f4704d2ffe9397b","",1,1669368189,"sha1","","51406cee-a72e-4791-b6c9-8569dcd3d384","pe-section","file"
"acbfc901-07d3-4947-8d3d-391a73a42e69",29182,"Payload delivery","sha256","9c44eea5851776d6018c7c109fa448f8d320bfa4b9c9525f0923763b963d9431","",1,1669368189,"sha256","","51406cee-a72e-4791-b6c9-8569dcd3d384","pe-section","file"
"fac2e42a-2472-4061-a236-76da6999feba",29182,"Other","size-in-bytes",3584,"",0,1669368189,"size-in-bytes","","51406cee-a72e-4791-b6c9-8569dcd3d384","pe-section","file"
"0344b5df-0bda-4488-87d0-8626bf7e47d5",29182,"Other","float",2.36178,"",0,1669368189,"entropy","","51406cee-a72e-4791-b6c9-8569dcd3d384","pe-section","file"
"4cd4e158-d49c-426d-9c26-914bddb24c43",29182,"Other","text",".rsrc","",0,1669368189,"name","","4cea8157-8a15-429a-9628-defd2891968a","pe-section","file"
"ebaf184f-474c-46a7-94e9-8c72863eaae8",29182,"Payload delivery","md5","fc7c8afe99e51eded1979671bfd6e789","",1,1669368189,"md5","","4cea8157-8a15-429a-9628-defd2891968a","pe-section","file"
