uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6264c7-779c-46a5-bbed-0a47c0a8018c",2266,"Payload delivery","filename","l1ch4.arm5","",0,1583506631,"","","","",""
"5e6264c8-9884-4dfc-b2eb-0a47c0a8018c",2266,"Payload delivery","md5","39c5c6d4ed5f6b433bba6c36f5704c03","",1,1583506632,"","","","",""
"5e6264c8-1e4c-4a8b-baf0-0a47c0a8018c",2266,"Payload delivery","sha1","a6062829bab1ae7335e85698d774fd703a77aafa","",1,1583506632,"","","","",""
"5e6264c8-1fe8-464e-beda-0a47c0a8018c",2266,"Payload delivery","sha256","5aef1d58025f7f1a1bc4dbd1914ed82dd42b82323c9d91ca8d242f0fdf4aa324","",1,1583506632,"","","","",""
"5e6264c8-82d8-47cc-a6ce-0a47c0a8018c",2266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583506632,"","","","",""
"5e6264c8-d35c-46a2-92ec-0a47c0a8018c",2266,"Network activity","url","http://34.80.180.135/ch4y4/l1ch4.arm5","",1,1583506632,"","","","",""
"5e6264c8-0c58-4c58-937a-0a47c0a8018c",2266,"Network activity","ip-dst","34.80.180.135","",1,1583506632,"","","","",""
"4d8c2c26-c542-4fc5-a2d5-d46acdfedce7",2266,"External analysis","link","https://www.virustotal.com/gui/file/5aef1d58025f7f1a1bc4dbd1914ed82dd42b82323c9d91ca8d242f0fdf4aa324/detection","",0,1583506632,"permalink","","c492370f-b9c0-4189-9652-f77b9de27f26","virustotal-report","misc"
"1d26c4fd-4af6-4c90-88e3-5f48781fd334",2266,"Other","datetime","2020-02-28T16:45:28","",0,1583506632,"last-submission","","c492370f-b9c0-4189-9652-f77b9de27f26","virustotal-report","misc"
"5b6b9c4d-2476-46fb-ade7-98f52ccc96c7",2266,"Other","text","28/58","",0,1583506632,"detection-ratio","","c492370f-b9c0-4189-9652-f77b9de27f26","virustotal-report","misc"

