uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"950a7303-c4f5-4bc5-9811-ca6cc339d536",28353,"Payload delivery","filename","scroll.exe","",0,1668280185,"","","","",""
"2c4bfda5-93f4-443b-bb8e-65d9589695b8",28353,"Payload delivery","md5","4b36463bd9f54a58c8085e92b98b0593","",1,1668280185,"","","","",""
"d0292189-d935-4531-86b3-97569a5a0a4b",28353,"Payload delivery","sha1","235d11a3452eb848dedf64d6eaef01f47b7de57e","",1,1668280185,"","","","",""
"6006db8e-9763-497e-8885-8f4372215ac3",28353,"Payload delivery","sha256","fcc7eb446093f092eec4f1ba25b2608e77326b3e12df5680963504b96afc01f6","",1,1668280185,"","","","",""
"01834f6a-1844-437f-8c17-b90d987249ce",28353,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668280185,"","","","",""
"91ae3f7b-4762-47cb-b00b-21d332c63f32",28353,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668280185,"","","","",""
"b71387ff-81da-49c8-8701-5ce89a2e9c9d",28353,"Network activity","url","http://77.73.134.245/lego/scroll.exe","",1,1668280186,"","","","",""
"4738abe7-5496-4f45-a08a-654205a5e1a3",28353,"Network activity","ip-dst","77.73.134.245","",1,1668280186,"","","","",""
"78eb55ca-a906-4328-9ef4-df7d147fb9ef",28353,"Other","text",".text","",0,1668280186,"name","","b1214347-bc72-457d-a166-fffb7a7716db","pe-section","file"
"9d55758c-bee6-46d6-b159-eef5c7d55770",28353,"Payload delivery","md5","cd86570b0432c04c6d48b5059229661b","",1,1668280186,"md5","","b1214347-bc72-457d-a166-fffb7a7716db","pe-section","file"
"21ec8704-653a-452a-8c48-eaefab7a8c90",28353,"Payload delivery","sha1","e78495effa72a1834fc817f08d77204d1dae1ddc","",1,1668280186,"sha1","","b1214347-bc72-457d-a166-fffb7a7716db","pe-section","file"
"cb854c49-583c-48ed-b884-c406ce9fe7e7",28353,"Payload delivery","sha256","0172aca1c6c5f604569b69c1494e85deeb43057884eb95a2509eb6d47e6df2f4","",1,1668280186,"sha256","","b1214347-bc72-457d-a166-fffb7a7716db","pe-section","file"
"ae0d2105-5244-4ce6-9c4c-081aec7d047d",28353,"Other","size-in-bytes",95232,"",0,1668280186,"size-in-bytes","","b1214347-bc72-457d-a166-fffb7a7716db","pe-section","file"
"e241a804-49bf-46b4-aaab-3d3adcb3bd71",28353,"Other","float",6.01549,"",0,1668280186,"entropy","","b1214347-bc72-457d-a166-fffb7a7716db","pe-section","file"
"e9972424-7d4f-43d4-801e-db274b2843fb",28353,"Other","text",".rsrc","",0,1668280187,"name","","35e46c5e-4096-4415-99d3-1f0e29a0084d","pe-section","file"
"9428c493-fd8d-4866-b8ef-71b0c920083c",28353,"Payload delivery","md5","e3145af1e7dfa1e41fe7799ae002b612","",1,1668280187,"md5","","35e46c5e-4096-4415-99d3-1f0e29a0084d","pe-section","file"
"a092ebf5-4fb7-423e-b529-fba5a05790b1",28353,"Payload delivery","sha1","8c41ea64a136262f1a54337fee3fe8a33f1cec34","",1,1668280187,"sha1","","35e46c5e-4096-4415-99d3-1f0e29a0084d","pe-section","file"
