uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec2f89-2ee0-49c1-ac15-4aaec0a80102",13986,"Payload delivery","filename","i586","",0,1592536969,"","","","",""
"5eec2f89-f998-4d5d-a890-4aaec0a80102",13986,"Payload delivery","md5","e57a398de0c34146fd7e14eb3120adfe","",1,1592536969,"","","","",""
"5eec2f89-fb54-44b5-ae43-4aaec0a80102",13986,"Payload delivery","sha1","cfc9f1f48672f653c08d5c1499f199a1ebbdbd6d","",1,1592536969,"","","","",""
"5eec2f89-6c7c-4d7f-a46a-4aaec0a80102",13986,"Payload delivery","sha256","a4fe0a4548a4a7241fdd1a6c757fc54853ad312959d65bb0563c55c1a9cbc8ec","",1,1592536969,"","","","",""
"5eec2f89-a904-4664-a61c-4aaec0a80102",13986,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592536969,"","","","",""
"5eec2f89-ef50-4e0a-b7c2-4aaec0a80102",13986,"Network activity","url","http://104.244.79.242/i586","",1,1592536969,"","","","",""
"5eec2f89-6e30-4217-83ca-4aaec0a80102",13986,"Network activity","ip-dst","104.244.79.242","",1,1592536969,"","","","",""
"707c6e65-8670-4b91-983b-b04b373c408d",13986,"External analysis","link","https://www.virustotal.com/gui/file/a4fe0a4548a4a7241fdd1a6c757fc54853ad312959d65bb0563c55c1a9cbc8ec/detection","",0,1592536974,"permalink","","fce672cf-4617-4fe3-bfdc-8473058df2c8","virustotal-report","misc"
"d0578161-6c94-4fdd-b18b-925d96d69ef8",13986,"Other","datetime","2020-06-19T01:13:38.000000+0000","",0,1592536976,"last-submission","","fce672cf-4617-4fe3-bfdc-8473058df2c8","virustotal-report","misc"
"d22ed493-6f9b-4255-93aa-4da6941e3730",13986,"Other","text","38/62","",0,1592536978,"detection-ratio","","fce672cf-4617-4fe3-bfdc-8473058df2c8","virustotal-report","misc"

