uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b8d14-1e3c-4672-943b-459ac0a8018c",6695,"Payload delivery","filename","SIYRHZ.Doc","",0,1570475284,"","","","",""
"5d9b8d14-44e4-4d16-ac92-459ac0a8018c",6695,"Payload delivery","md5","9fe729f045624eae6c7d9cce4dd003fc","",1,1570475284,"","","","",""
"5d9b8d14-886c-49e1-8d48-459ac0a8018c",6695,"Payload delivery","sha1","364eaf96c41fdfda9749178639ceac2e0fa9d91f","",1,1570475284,"","","","",""
"5d9b8d14-2650-4d96-8350-459ac0a8018c",6695,"Payload delivery","sha256","42a078f43419d05ee70d6bff870c40e82482afe25e42fd789b770c9e09a55011","",1,1570475284,"","","","",""
"5d9b8d14-c384-4fae-8f53-459ac0a8018c",6695,"Payload delivery","mime-type","Rich Text Format data, version 1, ANSI","",0,1570475284,"","","","",""
"5d9b8d14-023c-4a52-b497-459ac0a8018c",6695,"Network activity","url","http://xinblasta.us/cj/SIYRHZ.Doc","",1,1570475284,"","","","",""
"5d9b8d14-b2c4-4e34-ae4a-459ac0a8018c",6695,"Network activity","domain","xinblasta.us","",1,1570475284,"","","","",""
"345116ba-d97b-4200-aa3e-fe3e79a952ba",6695,"External analysis","link","https://www.virustotal.com/gui/file/42a078f43419d05ee70d6bff870c40e82482afe25e42fd789b770c9e09a55011/detection","",0,1570475285,"permalink","","8eb2e2b9-15dd-4abf-ba05-db827d5fb46c","virustotal-report","misc"
"0efdcb35-b52d-4427-969e-b08c8ed4afbd",6695,"Other","datetime","2019-10-07T13:13:47","",0,1570475285,"last-submission","","8eb2e2b9-15dd-4abf-ba05-db827d5fb46c","virustotal-report","misc"
"bf30823a-77d7-4739-84b1-a9d7e2405a8f",6695,"Other","text","41/56","",0,1570475285,"detection-ratio","","8eb2e2b9-15dd-4abf-ba05-db827d5fb46c","virustotal-report","misc"

