uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bcb35-eab8-4642-83a4-25f8c0a8018c",6154,"Payload delivery","filename","7734d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587268405,"","","","",""
"5e9bcb35-e534-4223-9c4f-25f8c0a8018c",6154,"Payload delivery","md5","0c91bd56a8dbbeb34c7965af99af69cc","",1,1587268405,"","","","",""
"5e9bcb35-2c60-434f-9af5-25f8c0a8018c",6154,"Payload delivery","sha1","f56fa69719b7269d42688a9db466ccc052e5f1cb","",1,1587268405,"","","","",""
"5e9bcb35-8900-4a09-99ce-25f8c0a8018c",6154,"Payload delivery","sha256","687463875f28b23da0257677c2bd59a2f3ae595896e89e52fc6ad02d6a73f9ed","",1,1587268405,"","","","",""
"5e9bcb35-dbf8-436e-b32b-25f8c0a8018c",6154,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587268405,"","","","",""
"5e9bcb35-99b8-4179-ac42-25f8c0a8018c",6154,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587268405,"","","","",""
"5e9bcb36-3608-4a45-b2f7-25f8c0a8018c",6154,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/7734d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587268406,"","","","",""
"5e9bcb36-6fac-46f3-a24d-25f8c0a8018c",6154,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587268406,"","","","",""
"54a6dcef-fe9a-4702-ac5e-ad82df09536c",6154,"Other","text",".text","",0,1587268408,"name","","324131c5-6436-4cee-8890-afad30465bba","pe-section","file"
"75525142-4970-420e-88e0-b01b3b30e317",6154,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587268408,"md5","","324131c5-6436-4cee-8890-afad30465bba","pe-section","file"
"8cda00a6-95ac-4fa4-a035-6aa3b2dcf479",6154,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587268408,"sha1","","324131c5-6436-4cee-8890-afad30465bba","pe-section","file"
"4f8ad91c-4cc9-4112-a07a-95a3b18a6342",6154,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587268408,"sha256","","324131c5-6436-4cee-8890-afad30465bba","pe-section","file"
"af1d0c80-ee45-47eb-b634-f26b1f484cda",6154,"Other","size-in-bytes",90112,"",0,1587268408,"size-in-bytes","","324131c5-6436-4cee-8890-afad30465bba","pe-section","file"
"5d15dc35-95a5-4c50-ba9f-1e2abaf00e1c",6154,"Other","float",6.50364,"",0,1587268409,"entropy","","324131c5-6436-4cee-8890-afad30465bba","pe-section","file"
"8cf72eda-4caa-4d54-aab2-1306cfb2ea7f",6154,"Other","text",".rdata","",0,1587268409,"name","","def63fc8-56db-42b6-b230-2c1d981b8daa","pe-section","file"
