uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebebdb1-6468-4fde-997d-125bc0a80102",5433,"Payload delivery","filename","444444.png","",0,1589558705,"","","","",""
"5ebebdb1-c8f0-4223-a0cc-125bc0a80102",5433,"Payload delivery","md5","f362ac800695e4ab8ade6b4601231bb4","",1,1589558705,"","","","",""
"5ebebdb1-51a8-47ba-a36c-125bc0a80102",5433,"Payload delivery","sha1","a322ee42c692df2c8bed27001ad8bf6a632b24bd","",1,1589558705,"","","","",""
"5ebebdb1-d8b4-4e07-862f-125bc0a80102",5433,"Payload delivery","sha256","5bc68647bf92a8fbb382d476244e5ed5f331d463ab6b1b6c6724fe8f42133683","",1,1589558705,"","","","",""
"5ebebdb1-70f0-48c7-91bb-125bc0a80102",5433,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589558705,"","","","",""
"5ebebdb1-e30c-4aa7-ab24-125bc0a80102",5433,"Payload delivery","imphash","582d279b4b4f58108311802ccfccf70d","",0,1589558705,"","","","",""
"5ebebdb1-4854-4f1f-b883-125bc0a80102",5433,"Network activity","url","http://alfabrasil.com.br/wp-thennes/444444.png","",1,1589558705,"","","","",""
"5ebebdb1-bf5c-4b56-8fe6-125bc0a80102",5433,"Network activity","domain","alfabrasil.com.br","",1,1589558705,"","","","",""
"54893a7f-7c46-4206-85b3-e623863bc04d",5433,"Other","text",".text","",0,1589558707,"name","","c8158fb7-5f25-4320-adcf-a0a048f010a8","pe-section","file"
"141d7d8b-70be-45d8-90e6-9db24ba6b17b",5433,"Payload delivery","md5","ad33b9cf81a8d9f31e2d9001ff297cf2","",1,1589558707,"md5","","c8158fb7-5f25-4320-adcf-a0a048f010a8","pe-section","file"
"331e40f9-7b19-46a3-85d1-d6a73eac4bef",5433,"Payload delivery","sha1","e68e597223a3570e9b0f97c4761d616ebc8de834","",1,1589558707,"sha1","","c8158fb7-5f25-4320-adcf-a0a048f010a8","pe-section","file"
"4ebafa3e-109b-49b8-be57-05f10721656f",5433,"Payload delivery","sha256","de28a8b09cdaa1ae07b10c436d08c259aec3265e111522f973c1ff9bd2ef6338","",1,1589558707,"sha256","","c8158fb7-5f25-4320-adcf-a0a048f010a8","pe-section","file"
"38d05cf3-77ee-4d22-a165-50725f816f97",5433,"Other","size-in-bytes",481280,"",0,1589558707,"size-in-bytes","","c8158fb7-5f25-4320-adcf-a0a048f010a8","pe-section","file"
"0744fcf5-7b96-4b73-9ac4-edba32b8b66c",5433,"Other","float",5.56836,"",0,1589558707,"entropy","","c8158fb7-5f25-4320-adcf-a0a048f010a8","pe-section","file"
"6c2a4247-2643-4b7c-a9d8-16fdc8b023b1",5433,"Other","text",".data","",0,1589558709,"name","","bfc43797-9ebd-460f-b894-0810bb7e433b","pe-section","file"
"ffc89f3c-a2cb-45ab-ae4e-d11e259dd93a",5433,"Payload delivery","md5","f61865173b3d383290a51b13eee12f0f","",1,1589558709,"md5","","bfc43797-9ebd-460f-b894-0810bb7e433b","pe-section","file"
"4bd56920-f20f-43eb-9383-9a3fadcc827d",5433,"Payload delivery","sha1","6c8efd3384f445286b14280509e65592f139239b","",1,1589558709,"sha1","","bfc43797-9ebd-460f-b894-0810bb7e433b","pe-section","file"
"3576db6a-b4ae-419f-8428-5fbf29349821",5433,"Payload delivery","sha256","75f54127a2ccb66ec06ef483d2a0c71adde92d0f248f7c34e978045150c5a9ba","",1,1589558709,"sha256","","bfc43797-9ebd-460f-b894-0810bb7e433b","pe-section","file"
"a64e5b75-1853-4a9d-981c-27df3496fd62",5433,"Other","size-in-bytes",6144,"",0,1589558709,"size-in-bytes","","bfc43797-9ebd-460f-b894-0810bb7e433b","pe-section","file"
"3cf4590e-02ed-475c-8dc0-6a52db189b22",5433,"Other","float",5.78161,"",0,1589558709,"entropy","","bfc43797-9ebd-460f-b894-0810bb7e433b","pe-section","file"
"b01d5e57-b791-4c93-b4e0-cccfd8f1005d",5433,"Other","text",".rsrc","",0,1589558710,"name","","56eb1d9f-b70d-4ae5-a4d7-94ae160d20a2","pe-section","file"
"d7309a2d-8410-4b0c-868f-38aabbb0c33c",5433,"Payload delivery","md5","2425f5d90fecf5677dac4a3dbe5ae50b","",1,1589558710,"md5","","56eb1d9f-b70d-4ae5-a4d7-94ae160d20a2","pe-section","file"
"296bf4a6-4986-461a-9151-e16a9cb76f24",5433,"Payload delivery","sha1","32df1918567a223ede28cccc149527e724680290","",1,1589558711,"sha1","","56eb1d9f-b70d-4ae5-a4d7-94ae160d20a2","pe-section","file"
"e82eb689-295f-402f-9232-ffe879870c67",5433,"Payload delivery","sha256","a6481fca78df98a41f622473c0069191705aeed0c27965a9269c36ba0256498f","",1,1589558713,"sha256","","56eb1d9f-b70d-4ae5-a4d7-94ae160d20a2","pe-section","file"
"2334eb5c-1d58-4cc2-a0a7-5c04e583f851",5433,"Other","size-in-bytes",97280,"",0,1589558713,"size-in-bytes","","56eb1d9f-b70d-4ae5-a4d7-94ae160d20a2","pe-section","file"
"e7a8f221-b312-45b4-b53c-360165f2299c",5433,"Other","float",6.9224,"",0,1589558713,"entropy","","56eb1d9f-b70d-4ae5-a4d7-94ae160d20a2","pe-section","file"

