uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9714c264-663a-4327-9676-4eeb7f0a83ee",30022,"Payload delivery","filename","a-r.m-7.Sakura","",0,1670542623,"","","","",""
"6c52e01e-fe07-4ac7-a3d3-d8e2aa8c6276",30022,"Payload delivery","md5","fe54f9e26fff807cb0366332c16a280d","",1,1670542624,"","","","",""
"370f76ad-1a8d-4864-947d-848c4effd9b4",30022,"Payload delivery","sha1","0bbb9d044ceb29e2029a1b5c4169d59e5da6dfdb","",1,1670542624,"","","","",""
"7bc3b3af-d027-42e2-867d-a6d2afcc7112",30022,"Payload delivery","sha256","82e814a6005877438af0103b99dda8ef30e8656a820217207e477cbe4778cc45","",1,1670542624,"","","","",""
"8aab973c-3dda-44d0-8a11-9de6a14f155e",30022,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1670542624,"","","","",""
"9f831e06-5257-4866-9a7b-15873c479407",30022,"Network activity","url","http://45.145.226.64/a-r.m-7.Sakura","",1,1670542624,"","","","",""
"ef7350cc-8722-4160-9d96-1e07cf64278f",30022,"Network activity","ip-dst","45.145.226.64","",1,1670542624,"","","","",""
"8829ae0d-1814-46ef-9538-d8bfc5d7b0d1",30022,"External analysis","link","https://www.virustotal.com/gui/file/82e814a6005877438af0103b99dda8ef30e8656a820217207e477cbe4778cc45/detection","",0,1670542624,"permalink","","8909d8c1-e210-4c3f-a8ae-b1358f98a30c","virustotal-report","misc"
"bde2836d-824e-459b-be15-f43af1807eb8",30022,"Other","datetime","2022-12-08T22:25:05.000000+0000","",0,1670542624,"last-submission","","8909d8c1-e210-4c3f-a8ae-b1358f98a30c","virustotal-report","misc"
"af64fd80-5846-4d7e-93dc-1af75e391fee",30022,"Other","text","35/63","",0,1670542624,"detection-ratio","","8909d8c1-e210-4c3f-a8ae-b1358f98a30c","virustotal-report","misc"

