uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9be1b5-4d28-4161-adab-459bc0a8018c",6733,"Payload delivery","filename","loligang.x86","",0,1570496949,"","","","",""
"5d9be1b5-a830-4136-a97f-459bc0a8018c",6733,"Payload delivery","md5","7b6e9f9e09d21c3b4e37f9ee55bd86a0","",1,1570496949,"","","","",""
"5d9be1b5-7a74-47b6-b808-459bc0a8018c",6733,"Payload delivery","sha1","70b1ea001b4c9a818c5f3e288f72ede817f953ef","",1,1570496949,"","","","",""
"5d9be1b5-35b8-4dfa-b22c-459bc0a8018c",6733,"Payload delivery","sha256","86da7f306505865e039cea59001e8554c104e2ab684cf78b88281866b927c313","",1,1570496949,"","","","",""
"5d9be1b5-6f44-4aaf-9008-459bc0a8018c",6733,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1570496949,"","","","",""
"5d9be1b5-dd40-495e-bc91-459bc0a8018c",6733,"Network activity","url","http://89.248.168.156/lmaoWTF/loligang.x86","",1,1570496949,"","","","",""
"5d9be1b5-2d54-4a63-a2d2-459bc0a8018c",6733,"Network activity","ip-dst","89.248.168.156","",1,1570496949,"","","","",""
"0767b310-aaa8-4929-8ea8-32c1bed623db",6733,"External analysis","link","https://www.virustotal.com/gui/file/86da7f306505865e039cea59001e8554c104e2ab684cf78b88281866b927c313/detection","",0,1570496949,"permalink","","81d11a1b-b989-4d8f-b8ce-bfc9830e04a3","virustotal-report","misc"
"92d335e8-2bab-4375-bccd-922a99c47738",6733,"Other","datetime","2019-10-08T00:12:44","",0,1570496949,"last-submission","","81d11a1b-b989-4d8f-b8ce-bfc9830e04a3","virustotal-report","misc"
"e3e1376b-b2d3-4eaf-b9d8-85451b6af2b8",6733,"Other","text","21/58","",0,1570496949,"detection-ratio","","81d11a1b-b989-4d8f-b8ce-bfc9830e04a3","virustotal-report","misc"

