uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"586490cc-ef08-4da2-85d4-3e298348e002",20730,"Payload delivery","filename","Videopro02.exe","",0,1711477746,"","","","",""
"721b39cf-eb9f-4d7a-9bae-bf4cfc0cab01",20730,"Payload delivery","md5","e830c59d163dca639711cbe2e656dcba","",1,1711477746,"","","","",""
"b8dcc4ed-afe6-4bdf-97c9-fb260d1765ba",20730,"Payload delivery","sha1","f372b5bfb1bffaeefaabf18e40de5b3c72f8794c","",1,1711477746,"","","","",""
"dee84f9e-44c4-4a3e-b6f1-213d1ccafbee",20730,"Payload delivery","sha256","00ea585591b87304ac152936bbd2ab9b9c68583a76c5c3cc5da5646dd6614f96","",1,1711477746,"","","","",""
"5af111f4-b2f3-40ea-adda-d914f57aeaed",20730,"Payload delivery","mime-type","application/x-dosexec","",0,1711477746,"","","","",""
"a0bef3b6-ccd7-4732-a0e5-38627ae948ac",20730,"Payload delivery","imphash","72e186f4643d828245a9b4274ecaa3d8","",0,1711477746,"","","","",""
"a4c2d74d-049b-484d-8c4e-dd1e097116a0",20730,"Network activity","url","https://tanekoleys.org/Videopro02.exe","",1,1711477746,"","","","",""
"ff8b433b-d824-4dea-9880-a157575e4be8",20730,"Network activity","domain","tanekoleys.org","",1,1711477746,"","","","",""
"53ed46a5-d50f-49b8-92da-3a18bbf582d0",20730,"Other","text",".text","",0,1711477746,"name","","a2658e00-801e-40eb-93d1-8b2188a24a66","pe-section","file"
"6b9204af-ad1c-4451-a330-813444ffa8de",20730,"Payload delivery","md5","74a23080849236cfe3c3a74c60f95cfc","",1,1711477746,"md5","","a2658e00-801e-40eb-93d1-8b2188a24a66","pe-section","file"
"3438b991-09d3-4003-8a72-2cceec93eb1d",20730,"Payload delivery","sha1","a81f0906443b645396735d38d8d559d8e6762024","",1,1711477746,"sha1","","a2658e00-801e-40eb-93d1-8b2188a24a66","pe-section","file"
"0eba8032-ba6a-4fd4-b3ad-7bbabd3fe3be",20730,"Payload delivery","sha256","e910881be71102aea0ddd29bc52cca5fd2ea70a4c0da0d1d4ef67df993a029b5","",1,1711477746,"sha256","","a2658e00-801e-40eb-93d1-8b2188a24a66","pe-section","file"
"b1bab9f9-67ed-46b4-952d-d56d0ddfac40",20730,"Other","size-in-bytes",61952,"",0,1711477746,"size-in-bytes","","a2658e00-801e-40eb-93d1-8b2188a24a66","pe-section","file"
"9970044d-0026-4859-9d90-b01d4d21c992",20730,"Other","float",6.71556,"",0,1711477746,"entropy","","a2658e00-801e-40eb-93d1-8b2188a24a66","pe-section","file"
"30333b62-527a-40d4-a5cb-24f8664b0e16",20730,"Other","text",".rdata","",0,1711477746,"name","","0645a6fb-0096-4181-932b-97fb7fb92a2a","pe-section","file"
"925c7206-a4a2-496f-9534-b6178232ad9c",20730,"Payload delivery","md5","6d83533098fbef536a3e8d7d058f0f0c","",1,1711477746,"md5","","0645a6fb-0096-4181-932b-97fb7fb92a2a","pe-section","file"
"f88f9661-4ad7-422c-8349-0d582daba263",20730,"Payload delivery","sha1","0bc76a0d754e46ea976946ace7a55cac394949a8","",1,1711477746,"sha1","","0645a6fb-0096-4181-932b-97fb7fb92a2a","pe-section","file"
"a278bf98-1c3d-4936-a177-99a91e179dae",20730,"Payload delivery","sha256","a81715596deddca77ed0e6df95409d74e2411f404d1e5bc5095b91eeaee9810d","",1,1711477746,"sha256","","0645a6fb-0096-4181-932b-97fb7fb92a2a","pe-section","file"
"1bb048ac-ba3c-4ab3-8120-468909d59213",20730,"Other","size-in-bytes",34304,"",0,1711477746,"size-in-bytes","","0645a6fb-0096-4181-932b-97fb7fb92a2a","pe-section","file"
"ae5a5b7b-d66e-4b64-ad6c-481b8b15fa45",20730,"Other","float",5.09674,"",0,1711477746,"entropy","","0645a6fb-0096-4181-932b-97fb7fb92a2a","pe-section","file"
"454532ce-990e-4405-90cd-c297ac9377fb",20730,"Other","text",".data","",0,1711477746,"name","","e030480b-46d6-4087-8a93-7834d2d18577","pe-section","file"
"9a6a686e-5a9e-4903-a34f-e674bb32c2ec",20730,"Payload delivery","md5","b734ad5bd3fe4c8a68c6f8e41d944636","",1,1711477746,"md5","","e030480b-46d6-4087-8a93-7834d2d18577","pe-section","file"
"30503cca-514e-49f3-8ab7-a83c4fd6eda7",20730,"Payload delivery","sha1","f81fc326b58e6752818eb8a3b5cc38d34c1c02f2","",1,1711477746,"sha1","","e030480b-46d6-4087-8a93-7834d2d18577","pe-section","file"
"11d479a7-7740-4645-ab60-4509920f104a",20730,"Payload delivery","sha256","462e75ed8805fd8951fd1ca0c77aa9ec365939be0fda3868dd026f20c0487bdb","",1,1711477746,"sha256","","e030480b-46d6-4087-8a93-7834d2d18577","pe-section","file"
"63045718-a576-486b-9917-688eca56eb72",20730,"Other","size-in-bytes",170496,"",0,1711477746,"size-in-bytes","","e030480b-46d6-4087-8a93-7834d2d18577","pe-section","file"
"1e8554ac-1eb2-4d85-8d45-ebe61029e9ad",20730,"Other","float",6.04707,"",0,1711477746,"entropy","","e030480b-46d6-4087-8a93-7834d2d18577","pe-section","file"
"f17d2add-a323-4a57-9156-4a7b8a6012da",20730,"Other","text",".rsrc","",0,1711477747,"name","","ce7e825b-c963-4042-b2f3-d1fa09cf6f90","pe-section","file"
"9dc62d03-2f2b-43c3-8065-0f3d6d1e3dff",20730,"Payload delivery","md5","3d6e3411011c189d4021883e41d2cc5d","",1,1711477747,"md5","","ce7e825b-c963-4042-b2f3-d1fa09cf6f90","pe-section","file"
